year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,23.3,21.8,25.7,0.3,5.5,
1985,9,2,22.6,21.3,24.5,20.5,0.0,
1985,9,3,26.7,21.8,31.2,,11.2,
1985,9,4,27.4,21.3,34.3,,10.4,
1985,9,5,27.0,21.7,33.5,,11.2,
1985,9,6,25.3,21.4,32.3,4.8,8.8,
1985,9,7,24.6,21.7,28.2,7.3,8.1,
1985,9,8,23.9,18.7,30.6,,10.5,
1985,9,9,24.3,18.3,31.8,,10.4,
1985,9,10,22.3,18.1,26.5,20.7,2.3,
1985,9,11,22.2,20.9,24.8,2.4,0.8,
1985,9,12,23.5,16.4,29.1,,10.2,
1985,9,13,20.7,16.4,25.1,,5.4,
1985,9,14,20.4,18.4,22.9,0.7,0.6,
1985,9,15,18.5,17.8,20.4,39.1,0.0,
1985,9,16,18.8,17.9,21.2,24.1,0.0,
1985,9,17,19.4,18.1,21.1,6.0,0.0,
1985,9,18,22.1,18.4,24.2,7.7,0.3,
1985,9,19,18.6,17.8,20.0,86.2,0.3,
1985,9,20,19.3,15.6,22.0,0.0,3.6,
1985,9,21,19.4,15.1,25.2,,7.3,
1985,9,22,17.4,13.6,20.2,0.0,1.2,
1985,9,23,17.5,13.7,20.8,8.5,1.3,
1985,9,24,17.8,15.6,21.5,4.7,0.3,
1985,9,25,18.4,13.7,25.3,,11.1,
1985,9,26,16.2,12.8,20.0,0.0,0.0,
1985,9,27,18.6,14.7,22.5,,8.1,
1985,9,28,17.0,15.1,20.2,0.1,0.0,
1985,9,29,18.4,13.0,24.7,,10.6,
1985,9,30,17.2,8.8,24.3,,9.6,
