year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,11.0,5.8,16.9,0.8,7.7,
1985,11,2,8.6,2.9,14.8,,6.2,
1985,11,3,9.2,1.7,18.8,,9.9,
1985,11,4,12.6,3.1,19.8,,8.7,
1985,11,5,12.7,8.2,18.5,,7.1,
1985,11,6,13.5,8.2,17.8,0.0,0.2,
1985,11,7,15.0,11.6,18.0,,2.2,
1985,11,8,12.9,9.8,17.1,,7.8,
1985,11,9,12.0,7.3,18.3,,3.1,
1985,11,10,7.6,5.2,12.4,,8.0,
1985,11,11,6.6,1.6,10.9,1.1,6.4,
1985,11,12,4.3,-0.3,10.3,,9.4,
1985,11,13,4.9,2.5,9.3,,9.1,
1985,11,14,5.8,-1.0,12.3,0.2,7.1,
1985,11,15,6.1,0.6,11.4,,9.4,
1985,11,16,6.5,2.8,14.9,0.7,4.2,
1985,11,17,5.5,0.8,9.7,,8.3,
1985,11,18,4.6,1.0,8.5,,9.3,
1985,11,19,4.4,0.9,11.3,,9.0,
1985,11,20,8.3,3.5,15.2,0.6,9.1,
1985,11,21,10.0,2.5,17.8,,6.0,
1985,11,22,11.6,8.7,14.4,8.5,0.0,
1985,11,23,12.2,7.7,17.8,,6.0,
1985,11,24,6.1,3.2,10.4,,6.9,
1985,11,25,4.5,-0.1,8.8,,8.5,
1985,11,26,4.8,-0.4,12.0,,3.2,
1985,11,27,7.5,0.9,16.4,0.4,7.6,
1985,11,28,7.7,1.2,12.1,16.3,6.9,
1985,11,29,0.9,-1.7,4.8,,9.1,
1985,11,30,1.2,-3.5,8.6,,8.1,
