year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,16.6,10.0,20.9,,11.1,
1985,6,2,18.7,13.3,27.7,,8.9,
1985,6,3,19.9,12.2,27.9,,10.9,
1985,6,4,17.1,11.2,22.8,,12.9,
1985,6,5,19.1,9.4,28.2,,13.2,
1985,6,6,21.1,11.1,30.0,,12.1,
1985,6,7,18.4,16.7,23.4,3.1,0.0,
1985,6,8,17.5,14.8,21.9,2.6,7.8,
1985,6,9,18.2,13.8,22.1,,9.7,
1985,6,10,19.3,16.0,23.9,,8.1,
1985,6,11,18.6,17.3,21.0,0.4,1.0,
1985,6,12,18.9,17.3,21.4,0.1,6.2,
1985,6,13,16.8,14.4,17.9,3.7,2.3,
1985,6,14,15.1,13.7,18.0,1.0,3.2,
1985,6,15,15.1,10.1,19.2,,9.7,
1985,6,16,17.8,8.8,24.1,,12.2,
1985,6,17,20.5,15.8,27.5,,9.9,
1985,6,18,18.3,13.9,21.9,,10.3,
1985,6,19,17.6,10.9,24.6,,12.7,
1985,6,20,19.2,11.7,25.4,,12.3,
1985,6,21,22.6,16.1,25.8,,3.6,
1985,6,22,25.1,20.5,29.8,,7.3,
1985,6,23,21.9,19.7,24.7,0.5,0.0,
1985,6,24,19.8,19.4,20.6,21.9,0.0,
1985,6,25,20.5,18.9,23.9,0.1,5.0,
1985,6,26,21.0,18.9,23.9,0.0,4.1,
1985,6,27,19.4,18.5,20.3,11.5,0.0,
1985,6,28,20.1,17.8,22.8,0.7,8.0,
1985,6,29,21.6,18.9,25.5,,10.4,
1985,6,30,21.0,18.3,23.3,1.2,1.3,
