year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,2.0,-2.1,7.2,,7.7,
1989,12,2,7.2,3.0,11.9,,4.3,
1989,12,3,9.5,6.4,13.9,,5.6,
1989,12,4,7.9,0.8,12.1,,7.8,
1989,12,5,2.5,-1.9,6.9,,7.3,
1989,12,6,3.4,0.0,8.0,,7.3,
1989,12,7,1.5,-1.3,3.3,1.6,1.4,0.3
1989,12,8,-1.1,-4.9,1.8,,8.6,
1989,12,9,3.2,-1.0,7.1,,8.6,
1989,12,10,4.1,1.3,6.7,1.2,0.0,
1989,12,11,3.7,0.8,6.3,,1.0,
1989,12,12,1.2,-2.6,4.7,,8.0,
1989,12,13,1.8,-1.1,3.6,1.0,2.6,0.4
1989,12,14,-0.2,-2.6,1.3,0.1,7.9,0.2
1989,12,15,1.6,-2.5,6.4,,6.9,
1989,12,16,4.8,2.3,7.5,0.0,1.4,
1989,12,17,4.5,0.2,7.6,,5.5,
1989,12,18,1.9,-1.5,6.0,,7.0,
1989,12,19,3.7,-0.5,9.9,,7.1,
1989,12,20,3.4,1.5,4.6,0.3,0.0,
1989,12,21,2.3,-0.2,3.6,0.4,0.2,
1989,12,22,0.0,-2.8,3.6,,4.3,
1989,12,23,-0.1,-4.2,3.1,0.0,2.0,
1989,12,24,2.4,0.3,4.7,0.0,0.2,
1989,12,25,3.0,0.7,4.8,0.3,0.0,
1989,12,26,-2.8,-5.5,2.3,,7.4,
1989,12,27,-4.9,-8.5,-1.1,,8.2,
1989,12,28,-1.5,-5.4,1.5,0.3,1.1,0.4
1989,12,29,-0.4,-4.3,1.5,0.0,5.9,0.0
1989,12,30,-4.0,-6.5,-1.5,,7.9,
1989,12,31,-3.7,-8.0,0.7,,7.9,
