year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,6.4,0.3,13.0,,3.1,
2018,12,2,9.5,-1.1,17.5,0.0,7.8,
2018,12,3,13.6,11.7,15.8,7.5,0.0,
2018,12,4,10.5,6.2,14.0,12.1,0.5,
2018,12,5,5.3,0.5,11.2,,7.4,
2018,12,6,3.7,2.1,6.0,5.6,0.2,
2018,12,7,-2.0,-5.4,4.0,0.0,3.1,
2018,12,8,-3.5,-6.9,0.9,,7.5,
2018,12,9,-2.8,-6.3,2.9,,8.0,
2018,12,10,-1.9,-8.3,7.6,,8.2,
2018,12,11,0.9,-5.5,2.7,1.2,0.0,
2018,12,12,0.7,-1.6,3.9,,8.6,
2018,12,13,1.4,-2.9,6.8,0.0,6.6,
2018,12,14,-0.6,-3.9,4.7,,8.7,
2018,12,15,-1.5,-8.5,8.4,,8.7,
2018,12,16,0.8,-3.9,5.1,0.5,0.6,
2018,12,17,3.9,-1.0,8.7,0.0,4.5,
2018,12,18,2.4,-3.0,10.1,,7.7,
2018,12,19,4.0,-4.4,12.4,,5.9,
2018,12,20,5.9,0.1,12.2,,0.4,
2018,12,21,5.4,-1.2,17.8,,3.4,
2018,12,22,7.0,-0.4,15.0,0.0,7.0,
2018,12,23,5.8,1.7,10.6,2.2,7.5,
2018,12,24,0.6,-4.2,6.0,,8.6,
2018,12,25,2.6,-4.6,7.3,,4.0,
2018,12,26,4.2,0.5,8.2,0.0,7.3,
2018,12,27,-3.5,-6.7,0.4,,8.7,
2018,12,28,-6.0,-8.5,-1.7,,8.0,
2018,12,29,-4.1,-7.8,0.7,,8.7,
2018,12,30,-2.9,-6.3,2.4,,8.7,
2018,12,31,-2.1,-9.6,5.6,,8.7,
