year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,22.0,20.5,23.1,34.2,0.0,
2018,9,2,21.2,19.1,23.1,4.8,0.0,
2018,9,3,23.3,20.8,24.9,11.0,0.0,
2018,9,4,23.1,17.7,28.7,100.0,10.2,
2018,9,5,21.2,16.1,28.1,,10.1,
2018,9,6,21.1,17.0,25.2,0.0,0.0,
2018,9,7,20.5,17.8,25.2,6.0,1.1,
2018,9,8,18.0,12.9,24.1,,3.0,
2018,9,9,18.9,11.0,27.5,,11.2,
2018,9,10,18.5,12.8,26.9,,7.3,
2018,9,11,17.6,10.6,24.4,,7.6,
2018,9,12,20.3,13.1,27.1,,7.7,
2018,9,13,20.0,17.8,23.1,19.5,0.0,
2018,9,14,21.8,18.9,24.9,9.8,0.6,
2018,9,15,22.1,21.2,23.8,0.0,0.0,
2018,9,16,23.3,19.8,27.7,,5.6,
2018,9,17,21.8,18.5,27.3,,6.8,
2018,9,18,20.7,15.0,28.5,,11.0,
2018,9,19,19.5,15.2,24.0,1.9,0.5,
2018,9,20,20.4,18.7,22.7,11.3,0.0,
2018,9,21,19.3,17.2,21.3,20.0,0.0,
2018,9,22,19.3,13.5,27.1,,9.2,
2018,9,23,18.3,10.8,26.9,,8.0,
2018,9,24,16.0,10.0,21.6,,1.8,
2018,9,25,14.8,6.7,23.9,,10.9,
2018,9,26,16.1,11.0,24.3,,4.2,
2018,9,27,15.8,7.5,24.8,,10.1,
2018,9,28,16.9,9.4,24.4,,7.0,
2018,9,29,17.2,14.0,21.7,,0.6,
2018,9,30,18.4,14.3,25.3,,10.6,
