year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,0.2,-4.3,5.5,,8.7,
2018,1,2,0.5,-6.7,6.9,,7.6,
2018,1,3,-1.0,-3.3,3.3,,8.8,
2018,1,4,-0.9,-3.6,2.6,,2.0,
2018,1,5,0.2,-1.9,3.1,,7.1,
2018,1,6,0.6,-4.2,6.3,,8.8,
2018,1,7,0.8,-6.1,7.9,0.5,0.8,
2018,1,8,2.7,1.0,5.0,2.8,0.4,
2018,1,9,-1.2,-2.6,1.6,,2.2,
2018,1,10,-3.7,-6.0,-1.5,4.2,0.8,
2018,1,11,-7.5,-9.8,-3.6,,6.9,
2018,1,12,-8.3,-11.9,-3.6,1.2,8.9,
2018,1,13,-4.0,-11.9,3.4,,5.9,
2018,1,14,-1.8,-8.9,7.1,,3.7,
2018,1,15,0.4,-2.6,11.7,,9.0,
2018,1,16,,0.6,9.0,9.0,0.0,
2018,1,17,4.4,0.4,7.1,3.9,2.2,
2018,1,18,4.3,-1.5,8.8,,6.8,
2018,1,19,2.7,-1.8,9.1,,8.4,
2018,1,20,1.7,-3.8,8.2,,8.6,
2018,1,21,2.3,-4.4,9.4,,6.6,
2018,1,22,4.2,-0.4,9.3,,3.5,
2018,1,23,-4.9,-8.6,1.6,,6.0,
2018,1,24,-8.9,-11.9,-5.0,,9.2,
2018,1,25,-8.6,-11.9,-4.1,,7.7,
2018,1,26,-9.2,-12.5,-4.2,,9.2,
2018,1,27,-4.5,-12.2,3.4,,9.2,
2018,1,28,-1.6,-4.5,3.4,,7.9,
2018,1,29,-5.1,-7.5,-0.1,,7.9,
2018,1,30,-4.7,-10.9,1.7,,8.0,
2018,1,31,-0.8,-7.7,4.0,,3.4,
