year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,21.1,16.5,25.1,,7.4,
1986,7,2,20.2,19.0,21.4,,2.7,
1986,7,3,19.6,18.3,21.3,,6.6,
1986,7,4,19.3,18.5,20.4,24.6,0.0,
1986,7,5,19.7,19.0,20.6,14.0,0.0,
1986,7,6,20.4,19.2,21.6,2.0,0.0,
1986,7,7,20.2,19.2,22.9,19.7,0.6,
1986,7,8,20.8,19.6,21.6,60.5,0.0,
1986,7,9,22.4,20.2,26.3,100.0,2.6,
1986,7,10,21.9,20.8,23.5,4.1,0.0,
1986,7,11,23.1,20.9,27.1,18.5,1.8,
1986,7,12,20.6,19.4,22.0,53.7,0.0,
1986,7,13,22.9,20.6,25.2,0.5,8.3,
1986,7,14,23.1,21.7,24.3,91.2,0.0,
1986,7,15,23.7,21.6,25.3,58.7,0.0,
1986,7,16,25.3,23.3,27.1,5.3,1.4,
1986,7,17,25.3,21.3,29.7,6.3,6.6,
1986,7,18,24.3,18.5,29.3,,10.0,
1986,7,19,26.8,25.0,30.9,,6.9,
1986,7,20,26.9,23.5,30.9,,10.0,
1986,7,21,26.6,24.1,31.9,0.7,10.3,
1986,7,22,25.7,21.2,29.7,3.0,6.9,
1986,7,23,23.7,21.2,26.6,,6.1,
1986,7,24,25.2,22.5,28.3,5.7,8.4,
1986,7,25,25.8,21.2,30.3,,8.4,
1986,7,26,27.8,25.0,31.3,,11.3,
1986,7,27,26.7,22.2,30.2,,11.2,
1986,7,28,27.4,23.8,30.9,,11.6,
1986,7,29,27.3,21.8,31.5,,11.2,
1986,7,30,28.4,23.9,32.1,,10.6,
1986,7,31,25.5,23.1,31.1,2.3,4.2,
