year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,1.2,-0.4,4.0,1.8,3.5,1.9
1986,3,2,3.1,-0.5,5.8,0.5,6.6,0.5
1986,3,3,5.7,0.7,10.2,,8.9,
1986,3,4,7.6,-2.4,16.5,,10.2,
1986,3,5,10.3,-1.5,18.5,,9.8,
1986,3,6,10.4,2.0,13.9,,9.3,
1986,3,7,7.4,0.4,14.9,,10.0,
1986,3,8,8.8,0.9,15.1,,8.6,
1986,3,9,11.4,4.3,15.5,0.8,1.3,
1986,3,10,6.7,3.8,8.4,,7.8,
1986,3,11,6.9,3.8,12.4,0.9,8.3,
1986,3,12,8.1,1.6,12.5,,7.5,
1986,3,13,13.0,9.0,15.3,8.3,0.0,
1986,3,14,11.2,9.8,13.2,3.9,0.0,
1986,3,15,10.6,6.6,13.5,,6.0,
1986,3,16,5.9,3.2,9.5,,8.8,
1986,3,17,8.3,1.6,12.7,,7.2,
1986,3,18,9.6,7.8,12.3,27.5,0.0,
1986,3,19,7.6,6.0,8.9,,4.2,
1986,3,20,7.3,4.4,11.0,,9.0,
1986,3,21,10.2,6.2,14.1,,5.5,
1986,3,22,8.2,6.3,11.0,8.5,0.0,
1986,3,23,8.3,5.8,11.7,,8.7,
1986,3,24,8.1,2.1,13.5,,10.4,
1986,3,25,7.3,1.1,14.2,,9.3,
1986,3,26,7.9,0.3,15.7,,8.9,
1986,3,27,10.5,4.3,13.5,1.9,0.0,
1986,3,28,11.8,10.8,13.3,10.8,0.0,
1986,3,29,11.6,8.0,16.1,,6.7,
1986,3,30,10.0,5.8,14.3,,2.3,
1986,3,31,9.6,5.0,14.7,,10.8,
