year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,22.6,19.6,26.9,,2.7,
1999,7,2,20.8,16.7,23.1,3.0,0.0,
1999,7,3,21.5,14.0,27.5,,9.9,
1999,7,4,20.9,17.4,28.8,29.0,2.8,
1999,7,5,21.9,16.0,28.5,,11.4,
1999,7,6,21.4,13.9,30.1,,12.8,
1999,7,7,22.1,15.4,28.9,,13.2,
1999,7,8,21.9,16.2,27.8,,3.5,
1999,7,9,22.9,19.4,26.1,1.5,2.5,
1999,7,10,21.0,17.6,25.1,11.0,2.6,
1999,7,11,20.2,13.8,26.8,,12.6,
1999,7,12,20.8,13.6,26.0,,5.2,
1999,7,13,22.4,16.8,28.3,,9.0,
1999,7,14,22.3,16.1,28.4,,4.7,
1999,7,15,19.9,14.4,25.2,2.0,0.8,
1999,7,16,22.8,19.8,27.9,0.5,3.0,
1999,7,17,24.1,20.5,30.4,,7.7,
1999,7,18,24.2,17.6,30.6,,7.8,
1999,7,19,25.5,19.5,33.1,,7.9,
1999,7,20,26.2,18.8,33.0,,11.3,
1999,7,21,26.6,22.6,32.3,2.5,3.8,
1999,7,22,24.8,22.7,28.7,31.0,0.0,
1999,7,23,24.7,22.3,29.5,2.0,4.9,
1999,7,24,24.8,22.3,30.3,1.5,5.2,
1999,7,25,25.6,22.5,31.6,2.0,4.7,
1999,7,26,26.5,21.4,31.1,,7.7,
1999,7,27,26.7,23.7,28.8,0.0,0.0,
1999,7,28,23.9,22.8,26.3,62.0,0.0,
1999,7,29,23.6,22.8,25.0,45.5,0.0,
1999,7,30,25.3,23.2,30.2,14.0,2.8,
1999,7,31,24.3,22.9,26.1,6.5,0.0,
