year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,-2.0,-8.6,6.8,,3.8,
1999,2,2,-4.8,-9.4,0.0,0.0,4.7,
1999,2,3,-10.0,-15.2,-3.9,,8.8,
1999,2,4,-8.6,-18.0,-1.5,0.0,7.9,
1999,2,5,-3.9,-13.2,2.5,,9.0,
1999,2,6,-4.2,-11.5,4.7,,7.2,
1999,2,7,-2.4,-10.9,7.1,,6.2,
1999,2,8,-0.8,-7.9,9.8,,7.1,
1999,2,9,0.6,-8.7,7.9,,6.6,
1999,2,10,0.7,-7.4,6.5,,4.7,
1999,2,11,-0.7,-7.7,5.0,0.6,6.6,0.9
1999,2,12,-6.2,-11.5,-2.3,,8.7,
1999,2,13,-6.9,-16.1,1.2,,8.6,
1999,2,14,-4.5,-11.2,-0.7,0.4,0.0,1.2
1999,2,15,0.3,-6.0,7.1,,2.8,
1999,2,16,-0.7,-7.8,9.5,,7.8,
1999,2,17,4.1,-5.2,9.4,0.5,0.0,
1999,2,18,3.4,-2.2,9.8,0.2,7.1,
1999,2,19,-2.7,-8.4,2.4,,8.9,
1999,2,20,-3.9,-9.7,0.6,,9.5,
1999,2,21,-4.1,-13.0,2.2,0.0,9.1,
1999,2,22,-2.7,-10.5,6.1,,5.1,
1999,2,23,0.1,-9.8,9.0,,6.4,
1999,2,24,3.1,0.3,5.8,2.5,0.0,
1999,2,25,2.0,-2.7,9.1,,3.2,
1999,2,26,0.6,-4.7,5.3,,0.0,
1999,2,27,-1.7,-6.3,4.0,,9.2,
1999,2,28,-2.8,-12.3,5.6,,9.7,
