year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,17.4,12.5,20.6,16.5,0.0,
1999,6,2,17.1,13.9,21.5,9.0,0.3,
1999,6,3,19.8,13.9,28.2,,7.9,
1999,6,4,21.3,13.5,28.9,,10.8,
1999,6,5,22.7,16.7,30.6,,10.3,
1999,6,6,21.1,16.6,26.2,2.0,0.7,
1999,6,7,20.2,15.1,27.4,0.0,11.0,
1999,6,8,19.6,13.2,26.9,,10.8,
1999,6,9,19.8,10.7,28.5,,10.9,
1999,6,10,21.0,12.7,28.5,,12.0,
1999,6,11,20.9,12.8,29.8,,12.7,
1999,6,12,20.8,12.1,30.2,,12.1,
1999,6,13,21.8,11.9,31.0,,12.6,
1999,6,14,23.2,15.4,30.9,,11.8,
1999,6,15,23.1,15.8,30.9,,7.6,
1999,6,16,18.5,16.8,21.4,37.0,0.0,
1999,6,17,19.0,14.7,24.3,,1.0,
1999,6,18,20.5,15.4,27.5,,8.0,
1999,6,19,20.8,14.1,27.2,,9.2,
1999,6,20,20.2,13.6,26.3,,9.8,
1999,6,21,21.5,15.0,28.2,,6.2,
1999,6,22,23.4,18.1,30.4,,9.8,
1999,6,23,17.9,16.7,20.0,72.0,0.0,
1999,6,24,19.8,15.8,24.9,,5.9,
1999,6,25,20.4,13.9,27.9,,10.2,
1999,6,26,22.4,15.8,30.8,,8.4,
1999,6,27,23.5,18.0,31.7,,9.2,
1999,6,28,22.9,16.8,30.2,,4.2,
1999,6,29,22.9,16.0,28.5,,10.9,
1999,6,30,22.2,15.1,29.2,,8.7,
