year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,18.6,13.0,23.0,6.5,1.7,
1999,10,2,13.7,7.9,18.5,26.0,0.0,
1999,10,3,10.9,5.2,18.6,,10.7,
1999,10,4,12.2,4.8,21.0,,7.5,
1999,10,5,13.2,8.0,20.6,,5.6,
1999,10,6,11.1,7.6,15.5,0.5,0.0,
1999,10,7,13.5,9.4,19.4,0.0,2.1,
1999,10,8,13.4,8.2,23.4,,6.2,
1999,10,9,13.9,6.2,23.9,,7.5,
1999,10,10,14.8,10.4,19.4,28.0,0.0,
1999,10,11,15.5,13.0,19.0,59.5,0.8,
1999,10,12,17.3,13.1,24.6,,7.5,
1999,10,13,14.3,8.6,19.3,0.5,1.3,
1999,10,14,13.7,8.3,20.8,,3.0,
1999,10,15,14.5,7.3,20.4,,6.7,
1999,10,16,4.0,-2.6,10.0,,8.5,
1999,10,17,4.7,-4.3,12.7,0.5,6.3,
1999,10,18,8.3,2.6,17.3,,8.1,
1999,10,19,8.2,0.4,18.6,,8.9,
1999,10,20,7.9,1.2,18.4,,6.3,
1999,10,21,9.3,3.4,18.4,,5.7,
1999,10,22,8.8,4.2,19.3,,4.5,
1999,10,23,10.3,2.6,19.0,,9.3,
1999,10,24,7.5,1.1,19.4,,6.2,
1999,10,25,9.3,0.5,22.4,,8.1,
1999,10,26,10.1,2.7,19.8,,2.4,
1999,10,27,11.8,6.3,19.7,,5.8,
1999,10,28,12.6,4.6,20.2,6.5,4.4,
1999,10,29,7.5,-0.9,14.7,8.0,9.1,
1999,10,30,4.5,-2.0,13.2,,8.6,
1999,10,31,5.7,0.4,9.4,23.0,0.0,
