year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-2.7,-9.4,3.8,,10.6,
2016,3,2,1.8,-6.2,11.0,,10.7,
2016,3,3,6.9,-2.8,17.2,,10.3,
2016,3,4,9.4,5.9,11.1,32.5,0.0,
2016,3,5,13.7,9.4,16.4,30.0,1.2,
2016,3,6,11.5,5.1,17.9,0.0,6.1,
2016,3,7,10.3,2.8,18.0,,5.1,
2016,3,8,6.1,1.9,10.3,4.5,0.0,
2016,3,9,3.2,0.2,8.4,,7.0,
2016,3,10,0.5,-2.2,5.3,,9.5,
2016,3,11,-0.3,-4.9,5.2,,10.7,
2016,3,12,1.9,-6.0,9.8,,10.0,
2016,3,13,3.6,0.0,8.8,,0.1,
2016,3,14,3.2,-2.9,9.4,,9.5,
2016,3,15,5.6,-3.8,16.0,,9.9,
2016,3,16,7.9,2.6,17.7,,7.5,
2016,3,17,9.6,-1.6,19.2,,10.0,
2016,3,18,11.6,9.0,14.5,5.5,0.0,
2016,3,19,10.3,4.2,18.7,,9.4,
2016,3,20,9.2,1.0,16.8,,10.3,
2016,3,21,9.3,2.8,17.2,,8.5,
2016,3,22,8.5,-0.4,18.1,,10.8,
2016,3,23,7.4,2.9,14.5,,7.5,
2016,3,24,5.5,-2.0,14.1,,8.6,
2016,3,25,5.5,-1.0,12.7,,9.1,
2016,3,26,4.8,-2.5,11.8,,10.7,
2016,3,27,5.5,-1.8,13.6,,9.9,
2016,3,28,8.2,-2.5,17.9,,11.3,
2016,3,29,10.2,1.6,17.1,,3.2,
2016,3,30,13.4,5.7,22.3,,10.9,
2016,3,31,12.5,3.9,22.1,,3.9,
