year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,28.7,26.5,31.7,,12.5,
2016,8,2,27.6,25.8,31.1,,6.3,
2016,8,3,25.9,23.1,27.6,27.1,0.3,
2016,8,4,26.8,23.8,31.3,16.9,5.4,
2016,8,5,28.2,25.4,32.1,0.2,10.2,
2016,8,6,27.2,25.0,29.8,0.0,7.4,
2016,8,7,28.6,25.1,31.9,0.8,12.2,
2016,8,8,28.8,25.4,31.8,,11.1,
2016,8,9,28.5,26.2,32.1,0.8,7.4,
2016,8,10,28.7,25.9,32.9,0.0,5.8,
2016,8,11,29.3,26.2,32.8,,12.7,
2016,8,12,29.8,26.8,34.0,,12.5,
2016,8,13,30.0,27.0,34.0,,12.6,
2016,8,14,29.3,27.3,31.6,,12.4,
2016,8,15,29.0,26.8,32.0,,8.9,
2016,8,16,28.6,26.8,30.4,,11.5,
2016,8,17,28.1,25.3,32.8,,10.7,
2016,8,18,28.0,25.8,32.0,,8.9,
2016,8,19,29.2,26.4,33.2,0.0,9.7,
2016,8,20,28.7,25.8,32.5,0.0,11.3,
2016,8,21,28.0,24.3,32.4,,11.9,
2016,8,22,28.3,26.5,30.2,,12.2,
2016,8,23,28.6,25.9,33.3,,11.2,
2016,8,24,28.6,25.3,33.4,,12.3,
2016,8,25,28.1,24.8,32.9,,11.3,
2016,8,26,27.7,25.5,30.6,0.0,10.7,
2016,8,27,25.0,21.9,28.4,10.4,0.5,
2016,8,28,22.5,19.7,24.5,20.2,5.7,
2016,8,29,23.7,22.0,25.6,,11.3,
2016,8,30,24.5,22.7,27.4,0.0,8.9,
2016,8,31,25.2,22.8,27.9,,10.9,
