year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,11.4,8.4,13.4,,0.0,
2016,12,2,8.7,7.3,9.8,,9.4,
2016,12,3,10.2,7.1,13.9,,8.5,
2016,12,4,12.0,10.5,13.7,0.1,0.2,
2016,12,5,13.4,10.1,16.7,,5.3,
2016,12,6,7.0,5.3,10.3,,4.4,
2016,12,7,10.6,6.0,15.1,,6.4,
2016,12,8,11.8,7.6,14.9,,6.7,
2016,12,9,9.6,6.3,14.7,,8.4,
2016,12,10,7.1,5.8,8.5,,4.1,
2016,12,11,7.9,4.6,10.7,,8.0,
2016,12,12,13.2,8.7,16.4,0.0,0.1,
2016,12,13,11.3,8.5,14.2,,1.5,
2016,12,14,6.2,5.1,8.8,0.0,0.7,
2016,12,15,5.2,3.7,7.0,0.0,2.4,
2016,12,16,4.7,3.0,6.7,0.0,0.7,
2016,12,17,8.0,5.2,12.1,,7.0,
2016,12,18,12.9,5.6,17.3,0.0,7.4,
2016,12,19,16.3,14.7,17.7,23.9,0.0,
2016,12,20,12.8,11.2,14.7,,4.2,
2016,12,21,17.7,13.1,19.5,19.2,1.4,
2016,12,22,10.3,8.4,18.7,4.6,0.0,
2016,12,23,7.2,5.6,8.7,0.0,2.6,
2016,12,24,6.7,5.6,8.0,,3.4,
2016,12,25,10.7,7.0,14.5,0.2,5.7,
2016,12,26,12.0,8.3,16.6,29.6,0.0,
2016,12,27,5.8,3.4,8.6,0.1,1.3,
2016,12,28,5.1,3.6,6.3,,7.6,
2016,12,29,5.4,4.0,7.4,0.0,2.1,
2016,12,30,4.5,2.1,6.4,,,
2016,12,31,6.9,4.3,9.5,,6.1,
