year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,10.4,9.3,13.5,,5.4,
2016,11,2,11.2,9.4,12.7,,9.9,
2016,11,3,13.8,9.8,16.5,,6.6,
2016,11,4,15.2,11.2,18.2,,7.8,
2016,11,5,17.9,15.6,20.6,,7.8,
2016,11,6,17.8,14.9,22.1,0.0,6.5,
2016,11,7,17.4,13.3,21.7,,7.6,
2016,11,8,12.0,10.2,17.1,4.0,0.4,
2016,11,9,9.7,7.9,11.8,,8.2,
2016,11,10,12.3,11.6,14.3,12.5,0.1,
2016,11,11,14.5,11.2,17.6,,8.3,
2016,11,12,16.0,10.4,20.1,,8.1,
2016,11,13,17.7,15.3,22.2,9.6,1.0,
2016,11,14,18.4,16.2,21.3,4.3,1.5,
2016,11,15,12.9,10.2,16.8,,9.6,
2016,11,16,13.0,8.7,16.3,,9.4,
2016,11,17,15.5,13.0,18.7,,2.1,
2016,11,18,18.2,13.7,20.6,2.3,0.7,
2016,11,19,17.3,16.7,19.1,2.5,0.0,
2016,11,20,16.3,14.7,17.3,,3.4,
2016,11,21,17.4,15.1,20.8,2.5,2.7,
2016,11,22,10.9,7.9,16.6,0.0,2.8,
2016,11,23,8.1,7.5,8.7,0.0,2.2,
2016,11,24,7.3,5.6,8.2,0.1,0.5,
2016,11,25,8.6,6.5,10.8,0.0,7.1,
2016,11,26,10.2,7.8,13.0,12.7,0.1,
2016,11,27,11.2,10.1,12.6,0.0,1.4,
2016,11,28,9.3,8.3,11.4,,4.4,
2016,11,29,9.5,6.9,11.5,,8.4,
2016,11,30,12.8,8.9,15.2,0.2,0.1,
