year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,12.4,9.7,15.7,0.0,8.3,
2016,4,2,15.7,11.9,19.3,,8.2,
2016,4,3,15.1,13.4,17.0,33.0,0.0,
2016,4,4,12.3,10.9,13.9,,0.9,
2016,4,5,12.5,11.1,15.4,,5.4,
2016,4,6,14.9,10.6,17.4,10.4,0.3,
2016,4,7,12.5,10.9,17.2,12.1,1.1,
2016,4,8,11.4,10.3,13.3,,3.0,
2016,4,9,13.7,10.3,17.5,,11.3,
2016,4,10,13.7,10.8,18.0,,6.8,
2016,4,11,13.6,9.9,20.5,,7.9,
2016,4,12,15.5,9.9,20.4,0.0,3.9,
2016,4,13,14.3,11.8,17.3,43.6,1.8,
2016,4,14,12.5,10.9,14.5,,2.3,
2016,4,15,15.5,10.2,20.8,,11.8,
2016,4,16,17.1,12.8,18.8,25.3,0.5,
2016,4,17,12.5,10.9,15.0,,7.7,
2016,4,18,13.2,10.6,17.9,0.0,7.2,
2016,4,19,14.1,11.6,18.6,,11.1,
2016,4,20,15.7,10.9,19.4,1.3,5.5,
2016,4,21,13.8,11.2,17.3,13.7,0.0,
2016,4,22,13.1,10.3,17.6,,8.5,
2016,4,23,14.8,13.7,17.6,2.7,0.0,
2016,4,24,16.2,12.9,20.1,,10.4,
2016,4,25,16.1,11.1,19.8,,10.6,
2016,4,26,16.6,13.3,22.5,2.4,5.6,
2016,4,27,15.3,13.0,18.1,1.6,0.0,
2016,4,28,13.0,12.0,14.3,1.2,0.5,
2016,4,29,13.8,11.7,16.9,,12.6,
2016,4,30,14.8,11.2,18.3,,12.4,
