year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.4,20.9,28.4,7.5,8.6,
2016,9,2,22.9,21.4,24.6,10.4,0.3,
2016,9,3,23.8,21.6,25.6,,2.8,
2016,9,4,25.1,23.5,27.0,,8.8,
2016,9,5,24.5,23.2,27.4,0.0,7.5,
2016,9,6,24.0,23.0,27.0,0.0,1.0,
2016,9,7,23.6,22.7,25.5,1.0,0.0,
2016,9,8,24.3,22.3,27.5,,8.7,
2016,9,9,23.8,22.4,25.9,,11.0,
2016,9,10,23.8,20.6,27.7,,6.7,
2016,9,11,24.3,21.5,27.9,0.0,1.4,
2016,9,12,22.5,20.1,25.3,1.8,5.9,
2016,9,13,24.0,21.2,28.0,,9.5,
2016,9,14,23.5,20.3,27.7,1.5,2.2,
2016,9,15,22.8,19.5,28.3,6.7,0.0,
2016,9,16,24.5,20.4,26.2,0.0,0.0,
2016,9,17,24.9,23.4,26.3,7.6,0.3,
2016,9,18,23.7,22.0,25.6,0.0,0.0,
2016,9,19,21.3,20.6,22.4,8.9,0.4,
2016,9,20,21.4,18.1,24.8,,10.7,
2016,9,21,21.8,18.2,25.2,,9.2,
2016,9,22,21.1,18.4,23.4,1.3,8.2,
2016,9,23,21.8,19.4,24.7,,8.3,
2016,9,24,22.6,18.8,25.8,,10.4,
2016,9,25,23.7,20.3,27.6,,8.0,
2016,9,26,25.0,22.6,28.8,0.4,2.8,
2016,9,27,25.6,24.1,31.0,1.1,4.6,
2016,9,28,22.5,21.2,24.8,63.5,0.0,
2016,9,29,22.4,20.9,24.5,6.4,0.0,
2016,9,30,22.5,20.2,26.8,10.8,2.7,
