year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,12.9,6.4,19.6,0.7,10.3,
1976,5,2,13.7,7.6,22.2,,9.3,
1976,5,3,13.4,8.5,20.4,0.4,6.0,
1976,5,4,10.4,2.5,16.2,,10.8,
1976,5,5,6.7,0.9,12.8,8.0,5.3,
1976,5,6,10.5,3.7,18.6,,10.4,
1976,5,7,11.6,1.9,22.4,,10.3,
1976,5,8,13.6,4.5,23.7,,11.0,
1976,5,9,15.2,5.1,25.8,,11.1,
1976,5,10,14.9,5.9,24.6,,9.8,
1976,5,11,13.5,10.6,16.8,11.1,0.0,
1976,5,12,13.3,8.9,20.1,,10.7,
1976,5,13,12.3,4.5,20.0,,10.0,
1976,5,14,12.6,1.9,23.2,,11.3,
1976,5,15,14.4,5.3,22.0,0.0,8.6,
1976,5,16,16.2,10.9,21.0,2.8,8.0,
1976,5,17,15.1,6.5,24.2,,11.0,
1976,5,18,11.7,9.6,14.1,15.5,0.0,
1976,5,19,17.9,8.3,28.5,,10.6,
1976,5,20,16.0,7.7,24.5,,5.7,
1976,5,21,18.8,12.7,25.2,,11.1,
1976,5,22,15.6,8.7,24.4,,9.5,
1976,5,23,17.2,6.7,28.0,,11.0,
1976,5,24,18.3,7.9,29.7,,11.5,
1976,5,25,19.1,8.6,28.6,,10.8,
1976,5,26,20.8,11.3,31.0,,11.3,
1976,5,27,21.8,11.2,33.4,,11.3,
1976,5,28,19.9,9.9,29.2,,10.1,
1976,5,29,20.3,15.8,23.8,,4.8,
1976,5,30,20.6,8.5,30.4,,10.9,
1976,5,31,19.3,13.2,24.1,0.0,4.8,
