year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,19.3,16.5,23.4,12.9,5.1,
1976,6,2,20.1,14.3,27.0,0.2,10.0,
1976,6,3,19.0,10.0,27.6,,10.8,
1976,6,4,19.8,10.7,29.6,,8.7,
1976,6,5,19.4,13.1,26.9,,9.1,
1976,6,6,20.0,9.5,29.7,,11.2,
1976,6,7,21.1,12.9,30.1,1.7,9.1,
1976,6,8,17.6,15.9,19.2,20.9,0.4,
1976,6,9,19.4,15.9,25.6,0.1,6.8,
1976,6,10,18.9,14.7,22.5,29.9,8.6,
1976,6,11,18.6,14.3,25.1,,9.5,
1976,6,12,17.4,14.8,23.1,13.6,5.6,
1976,6,13,19.4,15.2,25.7,0.0,9.0,
1976,6,14,19.1,14.8,24.1,,8.3,
1976,6,15,20.0,13.9,29.0,,10.1,
1976,6,16,21.9,14.6,28.9,,9.4,
1976,6,17,21.9,18.3,26.4,,9.4,
1976,6,18,20.3,16.6,25.6,,6.1,
1976,6,19,22.1,15.8,29.1,,11.5,
1976,6,20,23.0,16.9,28.6,,9.6,
1976,6,21,22.1,17.5,27.7,16.2,6.9,
1976,6,22,23.0,18.8,29.3,1.1,11.0,
1976,6,23,22.5,17.6,30.4,6.6,7.6,
1976,6,24,22.5,17.7,28.6,0.3,9.6,
1976,6,25,21.2,16.6,27.5,1.0,9.1,
1976,6,26,21.2,15.8,28.4,,10.9,
1976,6,27,21.5,13.8,30.0,,11.8,
1976,6,28,23.5,13.8,33.6,,10.6,
1976,6,29,23.3,19.2,28.7,,9.4,
1976,6,30,19.7,16.8,22.2,,9.7,
