year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,14.5,9.6,23.6,,8.6,
1976,10,2,15.1,8.3,24.9,,6.5,
1976,10,3,15.3,9.9,19.6,1.2,1.3,
1976,10,4,11.5,5.6,18.6,,4.7,
1976,10,5,10.1,4.3,19.9,,6.9,
1976,10,6,13.2,8.3,21.3,,6.6,
1976,10,7,14.2,9.6,21.2,0.0,6.0,
1976,10,8,15.9,11.8,23.4,,6.2,
1976,10,9,14.7,9.8,24.8,,8.2,
1976,10,10,13.7,8.9,23.2,,6.0,
1976,10,11,14.2,9.8,21.0,,7.1,
1976,10,12,13.6,11.4,16.5,6.6,0.4,
1976,10,13,14.2,10.5,18.2,2.5,4.4,
1976,10,14,12.9,8.5,21.2,,6.5,
1976,10,15,12.5,7.8,21.9,,7.1,
1976,10,16,12.0,7.3,22.0,,8.1,
1976,10,17,11.1,5.6,22.2,,8.1,
1976,10,18,11.2,6.0,22.0,,7.7,
1976,10,19,12.9,7.2,23.6,,6.2,
1976,10,20,14.7,12.0,21.2,0.9,4.2,
1976,10,21,14.2,4.5,20.0,,9.1,
1976,10,22,10.5,2.3,23.6,,7.6,
1976,10,23,11.5,6.8,19.2,,1.8,
1976,10,24,11.6,3.0,16.9,,7.4,
1976,10,25,3.5,-2.2,13.4,,8.2,
1976,10,26,5.4,-4.3,16.1,,7.4,
1976,10,27,9.2,1.8,17.6,4.8,5.3,
1976,10,28,9.1,1.4,13.5,12.0,5.5,
1976,10,29,1.8,-3.5,7.6,,9.7,
1976,10,30,0.0,-4.2,3.8,20.5,0.0,
1976,10,31,2.7,-2.8,9.2,,9.4,
