year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,-0.5,-6.5,7.4,,4.7,
1976,2,2,0.9,-5.0,9.2,,7.8,
1976,2,3,-1.2,-7.9,9.6,,7.0,
1976,2,4,1.0,-5.7,10.4,0.5,6.1,0.2
1976,2,5,0.6,-2.4,4.2,7.2,6.8,9.2
1976,2,6,-1.7,-6.6,4.4,,8.4,
1976,2,7,-4.5,-10.7,1.2,,7.9,
1976,2,8,-2.7,-8.3,3.7,,7.3,
1976,2,9,-0.5,-5.1,7.0,,7.8,
1976,2,10,0.2,-3.7,7.0,0.2,4.7,0.5
1976,2,11,-2.9,-6.5,8.3,,7.3,
1976,2,12,-0.2,-9.3,10.4,0.2,7.6,
1976,2,13,3.0,0.5,5.6,13.5,0.0,4.8
1976,2,14,5.3,2.3,10.9,,2.2,
1976,2,15,3.2,0.1,6.4,20.5,0.0,8.5
1976,2,16,0.1,-3.2,2.8,23.6,0.8,13.3
1976,2,17,1.3,-2.9,7.6,0.0,7.5,
1976,2,18,2.0,0.7,5.4,8.5,2.4,0.7
1976,2,19,1.3,-4.3,6.6,0.1,8.3,
1976,2,20,-1.7,-8.3,7.8,,9.2,
1976,2,21,-0.9,-7.1,6.8,,6.7,
1976,2,22,0.9,-1.9,5.4,,5.4,
1976,2,23,-1.1,-6.3,7.3,,9.2,
1976,2,24,-1.6,-7.9,8.0,,9.1,
1976,2,25,-0.7,-6.5,8.0,,7.7,
1976,2,26,0.7,-6.3,12.0,,9.1,
1976,2,27,1.8,-5.9,10.2,2.3,6.5,
1976,2,28,3.5,1.8,5.0,34.3,0.0,
1976,2,29,2.0,-0.3,5.8,0.0,6.2,
