year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.0,-0.3,10.3,,7.9,
2014,1,2,3.0,-1.4,9.7,,7.9,
2014,1,3,4.0,-1.6,12.4,,6.0,
2014,1,4,1.5,-2.6,6.6,,7.9,
2014,1,5,-0.4,-5.3,5.5,,7.6,
2014,1,6,0.4,-4.8,7.9,,7.8,
2014,1,7,3.0,-3.4,9.5,,6.2,
2014,1,8,2.3,-1.5,4.6,0.5,0.7,
2014,1,9,-4.2,-7.8,-1.0,,7.9,
2014,1,10,-2.2,-9.0,3.1,,4.8,
2014,1,11,0.3,-2.9,4.6,,4.6,
2014,1,12,0.3,-3.4,6.0,,3.1,
2014,1,13,-3.5,-8.3,1.0,,7.9,
2014,1,14,-3.4,-9.7,3.4,,7.9,
2014,1,15,-2.5,-8.0,4.1,,8.0,
2014,1,16,-0.8,-6.7,6.5,,6.7,
2014,1,17,0.6,-4.2,6.7,,5.2,
2014,1,18,-0.1,-3.7,5.1,0.0,5.1,
2014,1,19,-1.4,-8.1,4.9,,7.6,
2014,1,20,2.4,-1.5,6.2,2.0,1.4,
2014,1,21,-2.6,-5.0,-0.2,2.1,2.3,5.6
2014,1,22,-2.7,-7.8,3.5,,7.5,
2014,1,23,-1.1,-7.4,7.0,,8.6,
2014,1,24,6.8,-2.0,12.7,,4.9,
2014,1,25,9.0,3.3,13.4,0.0,0.0,
2014,1,26,0.6,-3.1,5.5,,8.8,
2014,1,27,1.6,-5.3,10.7,,8.8,
2014,1,28,3.7,-2.1,10.0,0.0,5.3,
2014,1,29,4.3,-5.5,13.0,0.0,5.4,
2014,1,30,6.6,3.5,10.0,2.0,0.0,
2014,1,31,5.0,-2.1,13.7,,8.6,
