year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.9,20.2,22.5,61.0,0.0,
2007,7,2,22.6,20.5,25.8,1.0,0.0,
2007,7,3,26.0,21.1,32.2,,6.0,
2007,7,4,22.6,20.5,25.6,16.0,2.1,
2007,7,5,25.7,20.1,32.7,0.0,8.1,
2007,7,6,24.9,21.5,28.6,0.0,2.8,
2007,7,7,25.6,21.8,30.6,,4.4,
2007,7,8,24.7,22.2,29.6,,1.9,
2007,7,9,21.8,20.2,24.0,33.5,0.0,
2007,7,10,21.7,20.1,24.0,10.5,0.0,
2007,7,11,22.8,21.1,26.2,3.0,0.0,
2007,7,12,25.3,21.6,31.1,,6.4,
2007,7,13,22.2,20.3,24.5,2.5,0.0,
2007,7,14,22.4,20.2,25.6,0.0,0.6,
2007,7,15,24.4,18.3,31.0,2.0,8.0,
2007,7,16,20.8,19.8,21.7,0.5,0.0,
2007,7,17,24.9,20.5,30.8,0.0,5.3,
2007,7,18,26.1,18.6,33.2,0.0,10.0,
2007,7,19,25.6,23.3,28.2,4.0,0.0,
2007,7,20,25.4,21.8,31.7,14.0,2.0,
2007,7,21,22.8,21.2,25.6,3.5,0.0,
2007,7,22,25.8,21.8,31.2,0.5,6.1,
2007,7,23,26.8,22.7,32.2,,4.0,
2007,7,24,26.8,21.3,32.0,,2.5,
2007,7,25,29.1,24.7,34.7,,7.1,
2007,7,26,29.0,22.5,36.0,,9.1,
2007,7,27,29.7,23.8,36.7,,10.2,
2007,7,28,29.2,23.2,36.2,,10.0,
2007,7,29,27.2,22.7,34.7,0.0,6.4,
2007,7,30,26.7,21.7,32.4,,6.2,
2007,7,31,28.0,23.0,34.4,,9.3,
