year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,3.2,-3.5,9.1,0.0,1.6,
2007,1,2,5.5,-0.1,14.1,,6.4,
2007,1,3,4.5,-1.2,10.3,,0.0,
2007,1,4,3.8,-1.7,12.5,,5.3,
2007,1,5,3.1,-3.0,11.6,,2.4,
2007,1,6,2.5,-0.8,6.9,0.6,4.0,1.3
2007,1,7,2.2,-1.5,7.5,,7.9,
2007,1,8,1.6,-4.0,8.0,,8.6,
2007,1,9,-1.0,-7.4,8.3,,8.6,
2007,1,10,-0.4,-7.4,9.8,,8.6,
2007,1,11,-1.0,-6.9,7.9,,7.2,
2007,1,12,0.0,-6.5,7.4,,5.0,
2007,1,13,-2.2,-7.0,6.0,,6.9,
2007,1,14,-2.2,-10.1,8.8,,8.8,
2007,1,15,1.0,-6.5,10.6,,6.0,
2007,1,16,4.4,1.1,8.6,0.0,0.0,
2007,1,17,3.2,-3.5,11.3,,4.6,
2007,1,18,1.8,-4.5,11.8,,7.5,
2007,1,19,0.0,-8.5,9.8,,7.4,
2007,1,20,2.1,-3.0,9.8,,2.7,
2007,1,21,3.1,-4.0,13.3,,5.8,
2007,1,22,2.7,-2.7,9.8,,7.7,
2007,1,23,1.9,-4.5,9.5,,0.0,
2007,1,24,3.2,-2.5,12.1,,8.3,
2007,1,25,1.0,-6.9,11.5,,7.6,
2007,1,26,-0.2,-5.9,5.6,0.0,0.2,
2007,1,27,1.0,-3.0,7.8,,4.2,
2007,1,28,0.6,-5.5,8.1,,5.7,
2007,1,29,0.5,-6.5,10.3,,9.2,
2007,1,30,0.7,-6.0,9.1,,6.6,
2007,1,31,0.4,-5.5,7.9,,8.8,
