year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.5,16.7,22.2,0.0,0.2,
2007,6,2,17.9,13.5,21.0,,0.0,
2007,6,3,21.7,17.6,27.7,,5.0,
2007,6,4,22.4,14.6,30.0,,6.9,
2007,6,5,24.1,18.3,31.1,,7.1,
2007,6,6,25.1,17.2,32.0,,10.1,
2007,6,7,24.0,18.0,31.1,,4.7,
2007,6,8,24.3,16.5,32.5,0.0,12.0,
2007,6,9,20.0,15.3,26.6,0.0,5.5,
2007,6,10,21.3,12.6,29.2,,10.0,
2007,6,11,23.5,15.3,33.0,,10.3,
2007,6,12,24.5,17.6,32.7,,11.3,
2007,6,13,21.2,16.6,25.7,5.5,0.0,
2007,6,14,20.1,18.5,23.2,2.5,0.0,
2007,6,15,20.4,16.7,25.2,,1.2,
2007,6,16,21.9,12.5,30.0,0.0,10.8,
2007,6,17,20.4,16.0,25.3,0.0,1.4,
2007,6,18,24.8,17.5,33.0,,11.4,
2007,6,19,24.5,17.2,33.2,,11.8,
2007,6,20,25.2,18.0,33.0,,9.4,
2007,6,21,24.9,20.8,30.6,18.5,0.1,
2007,6,22,21.4,19.2,23.2,7.0,0.0,
2007,6,23,20.3,17.2,26.3,19.5,0.5,
2007,6,24,21.4,17.6,27.2,5.0,1.0,
2007,6,25,23.4,19.2,28.2,0.0,0.0,
2007,6,26,25.7,21.8,31.6,,3.2,
2007,6,27,26.5,22.5,32.7,,2.9,
2007,6,28,26.2,23.1,30.0,,0.5,
2007,6,29,26.8,21.6,32.7,0.5,4.1,
2007,6,30,24.8,19.2,30.2,0.0,2.1,
