year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,6.9,-2.5,15.3,,4.8,
2007,3,2,9.2,6.4,11.6,4.0,0.0,
2007,3,3,14.1,10.0,19.7,0.0,1.5,
2007,3,4,13.8,12.3,16.7,59.5,0.0,
2007,3,5,4.6,-0.6,12.3,0.0,5.6,
2007,3,6,0.4,-2.7,6.1,,10.4,
2007,3,7,0.7,-5.8,7.0,,9.5,
2007,3,8,4.4,-0.8,10.6,,9.8,
2007,3,9,5.3,-1.8,14.0,,9.4,
2007,3,10,6.6,0.2,15.0,,5.8,
2007,3,11,2.7,-4.3,8.5,,10.5,
2007,3,12,5.4,-3.4,12.8,,9.2,
2007,3,13,6.5,-1.2,15.0,,9.4,
2007,3,14,7.0,0.1,15.6,,3.6,
2007,3,15,7.9,3.7,15.1,,4.7,
2007,3,16,9.4,4.5,14.5,0.0,3.2,
2007,3,17,7.0,5.5,8.6,0.0,0.0,
2007,3,18,6.6,0.0,14.6,,5.8,
2007,3,19,6.6,1.2,13.6,,1.5,
2007,3,20,8.5,3.5,14.8,,4.6,
2007,3,21,8.5,-0.4,17.8,,6.5,
2007,3,22,10.1,0.5,20.3,,10.4,
2007,3,23,12.4,1.3,22.8,0.0,8.2,
2007,3,24,12.7,8.8,17.8,5.5,0.5,
2007,3,25,11.7,4.8,21.2,,9.8,
2007,3,26,12.4,2.0,21.6,,9.5,
2007,3,27,13.4,6.8,21.7,,2.6,
2007,3,28,13.3,1.7,23.3,0.0,3.7,
2007,3,29,13.3,7.5,20.2,18.0,3.8,
2007,3,30,13.7,9.3,20.0,,8.4,
2007,3,31,12.7,9.0,20.6,5.5,3.2,
