year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,22.4,19.9,26.8,0.0,9.2,
1978,9,2,23.0,19.4,27.4,,6.5,
1978,9,3,24.4,21.0,29.0,1.3,6.4,
1978,9,4,24.1,22.1,27.8,0.0,7.6,
1978,9,5,23.5,20.4,28.7,,7.3,
1978,9,6,24.0,19.0,30.8,,9.4,
1978,9,7,23.7,22.0,26.9,0.0,0.0,
1978,9,8,22.8,20.7,25.0,1.6,0.8,
1978,9,9,22.0,18.0,27.1,11.3,1.4,
1978,9,10,18.6,16.1,22.0,,3.3,
1978,9,11,19.7,13.9,25.7,,11.4,
1978,9,12,20.6,13.6,26.8,,10.1,
1978,9,13,20.9,17.4,25.1,0.0,6.1,
1978,9,14,18.5,16.6,20.1,11.0,0.0,
1978,9,15,21.6,17.9,27.2,,5.3,
1978,9,16,22.4,18.1,28.6,,9.8,
1978,9,17,20.4,15.2,27.1,,6.8,
1978,9,18,17.8,14.6,25.3,13.6,1.0,
1978,9,19,15.3,11.7,19.9,,3.3,
1978,9,20,16.3,9.2,24.8,,8.7,
1978,9,21,16.7,12.0,23.9,,5.9,
1978,9,22,16.3,9.8,23.4,,5.5,
1978,9,23,19.5,14.9,26.4,,9.4,
1978,9,24,18.7,13.5,27.2,0.4,8.9,
1978,9,25,18.8,12.0,26.6,,10.8,
1978,9,26,20.2,13.8,27.3,,8.5,
1978,9,27,21.1,17.6,28.0,,6.1,
1978,9,28,17.9,15.7,21.6,2.9,0.0,
1978,9,29,19.0,14.3,25.7,0.3,7.9,
1978,9,30,20.5,15.8,27.4,,9.2,
