year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,2.0,0.7,4.0,,0.0,
1978,1,2,0.0,-2.3,2.6,1.1,0.0,2.6
1978,1,3,-2.9,-4.4,0.2,0.4,3.0,0.5
1978,1,4,-3.1,-4.5,0.8,0.7,0.0,2.0
1978,1,5,-0.9,-4.6,2.9,0.2,0.0,1.2
1978,1,6,4.3,0.4,8.2,,3.4,
1978,1,7,3.6,-0.8,8.6,,5.8,
1978,1,8,2.8,-2.2,7.7,0.0,4.3,
1978,1,9,-2.6,-5.3,3.3,0.4,3.1,1.0
1978,1,10,-4.7,-7.7,0.5,0.0,6.7,0.0
1978,1,11,0.2,-4.8,5.4,,1.3,
1978,1,12,2.5,-2.2,8.4,,6.4,
1978,1,13,-0.8,-4.4,3.5,,0.0,
1978,1,14,-0.4,-5.4,6.6,,5.3,
1978,1,15,-1.2,-6.5,2.5,,1.8,
1978,1,16,-6.1,-9.8,-1.4,,6.6,
1978,1,17,-4.4,-9.6,2.6,,6.5,
1978,1,18,-3.2,-5.6,0.4,3.0,3.1,6.8
1978,1,19,-2.6,-6.8,1.2,0.4,4.3,1.5
1978,1,20,-3.2,-9.6,5.1,5.8,3.6,3.5
1978,1,21,-3.9,-7.2,-1.4,0.7,5.6,1.5
1978,1,22,-6.4,-12.2,1.7,,8.0,
1978,1,23,-3.3,-9.1,2.6,3.0,2.9,
1978,1,24,1.9,-1.9,8.2,,7.8,
1978,1,25,-0.4,-5.8,7.6,,8.3,
1978,1,26,1.0,-3.0,6.4,1.7,1.3,
1978,1,27,-0.6,-3.6,2.3,,1.4,
1978,1,28,-2.5,-4.5,1.4,,6.4,
1978,1,29,-3.2,-7.8,2.0,,7.7,
1978,1,30,-4.9,-9.3,-2.0,0.3,6.0,1.0
1978,1,31,-7.6,-12.6,-2.9,1.2,5.6,2.5
