year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,22.0,18.3,27.4,0.0,0.0,
1995,7,2,21.2,17.1,23.9,0.0,0.0,
1995,7,3,20.4,16.5,27.0,1.0,2.6,
1995,7,4,21.1,15.6,26.9,,3.0,
1995,7,5,21.2,16.8,27.1,,2.0,
1995,7,6,23.2,16.9,28.3,,9.8,
1995,7,7,23.0,17.9,29.1,,4.7,
1995,7,8,20.9,19.8,22.2,23.0,0.0,
1995,7,9,24.8,21.3,30.2,0.0,0.0,
1995,7,10,22.8,21.2,27.4,86.5,0.0,
1995,7,11,24.4,21.5,28.1,6.5,0.3,
1995,7,12,25.4,21.9,29.2,0.5,0.0,
1995,7,13,26.2,23.8,28.9,6.0,0.0,
1995,7,14,25.4,22.5,28.4,0.5,0.0,
1995,7,15,24.9,21.8,28.9,0.5,0.0,
1995,7,16,25.1,22.2,28.6,3.0,1.2,
1995,7,17,22.2,18.5,26.7,,0.9,
1995,7,18,21.2,18.5,25.1,,1.3,
1995,7,19,19.1,18.7,20.2,27.5,0.0,
1995,7,20,21.0,18.9,25.0,1.0,0.0,
1995,7,21,21.0,19.1,23.1,3.0,0.0,
1995,7,22,24.1,18.5,30.3,7.0,3.5,
1995,7,23,25.6,22.1,30.3,20.0,5.2,
1995,7,24,26.3,21.6,32.2,14.5,9.6,
1995,7,25,24.3,21.0,30.9,12.0,2.6,
1995,7,26,25.7,21.1,31.0,,9.7,
1995,7,27,25.3,19.0,32.1,,9.0,
1995,7,28,26.1,20.4,32.6,,11.6,
1995,7,29,25.6,19.5,30.4,,10.2,
1995,7,30,24.8,19.3,31.9,,6.5,
1995,7,31,26.0,21.5,31.5,,3.5,
