year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-4.6,-13.4,3.3,,9.0,
1995,2,2,-4.7,-12.9,5.5,,7.6,
1995,2,3,-2.9,-9.8,4.6,,6.9,
1995,2,4,-1.5,-3.9,2.2,,7.8,
1995,2,5,-2.8,-7.7,1.5,,9.5,
1995,2,6,-1.3,-4.7,3.0,,9.0,
1995,2,7,2.3,-4.3,7.6,,9.5,
1995,2,8,1.5,-7.3,8.2,,7.8,
1995,2,9,3.9,-3.9,9.8,,7.6,
1995,2,10,-0.4,-7.5,7.9,,9.2,
1995,2,11,2.1,-7.6,11.2,,9.0,
1995,2,12,3.7,-0.5,6.8,0.2,0.0,
1995,2,13,1.5,-3.6,6.5,,7.9,
1995,2,14,-0.1,-5.5,4.6,,9.6,
1995,2,15,-0.8,-5.6,3.8,0.0,8.0,0.2
1995,2,16,-1.0,-7.3,3.1,,9.1,
1995,2,17,-1.0,-8.1,5.5,,9.8,
1995,2,18,-1.6,-8.5,7.2,,3.8,
1995,2,19,1.3,-8.3,11.2,,9.3,
1995,2,20,0.4,-4.1,5.8,0.3,4.7,0.5
1995,2,21,0.0,-6.7,7.0,,8.8,
1995,2,22,0.5,-8.1,9.4,,9.0,
1995,2,23,2.1,-6.1,8.7,,8.3,
1995,2,24,1.9,-5.2,8.7,,4.1,
1995,2,25,1.3,-3.9,7.1,0.0,0.0,
1995,2,26,1.4,-3.8,2.8,0.0,2.0,0.3
1995,2,27,0.1,-7.6,8.8,,8.9,
1995,2,28,2.9,-1.3,8.2,0.3,3.9,
