year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,5.1,1.3,9.8,,9.2,
1995,4,2,3.4,0.5,8.4,,7.8,
1995,4,3,5.6,-3.8,12.0,,10.8,
1995,4,4,9.3,0.8,16.5,,11.2,
1995,4,5,10.1,-0.7,17.6,,9.7,
1995,4,6,7.7,-1.7,15.5,0.5,7.3,
1995,4,7,11.8,4.7,18.0,,9.3,
1995,4,8,12.9,0.8,22.1,,9.1,
1995,4,9,11.5,5.6,17.0,0.0,1.7,
1995,4,10,8.3,1.9,14.8,,10.9,
1995,4,11,4.9,-0.1,12.0,3.5,0.7,
1995,4,12,7.4,3.0,13.0,0.0,7.9,
1995,4,13,9.9,-0.4,19.6,,9.9,
1995,4,14,12.4,6.8,20.3,,5.4,
1995,4,15,11.3,4.5,19.7,,10.5,
1995,4,16,11.2,1.7,19.9,,7.8,
1995,4,17,13.9,3.8,23.0,,11.0,
1995,4,18,14.4,5.6,24.0,,6.4,
1995,4,19,10.4,3.3,14.8,2.5,7.6,
1995,4,20,10.0,0.0,19.6,,11.2,
1995,4,21,9.6,1.6,16.1,43.0,1.5,
1995,4,22,14.2,11.1,19.9,20.0,0.0,
1995,4,23,13.1,9.6,17.6,0.5,10.4,
1995,4,24,12.3,3.6,20.2,,9.2,
1995,4,25,12.7,3.3,22.5,,10.8,
1995,4,26,13.5,7.8,20.2,,11.3,
1995,4,27,13.8,6.4,23.0,,8.4,
1995,4,28,15.1,4.1,26.3,,10.7,
1995,4,29,17.4,7.2,24.4,,5.7,
1995,4,30,16.7,6.8,26.9,,7.6,
