year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-6.3,-7.7,-4.0,3.3,0.0,6.0
1979,2,2,-6.5,-9.5,-2.2,1.1,4.7,1.9
1979,2,3,-1.8,-10.7,2.3,4.1,0.4,3.0
1979,2,4,-4.9,-8.7,-1.6,,8.5,
1979,2,5,-3.2,-9.4,2.2,,1.5,
1979,2,6,-0.7,-6.4,2.9,3.6,9.0,2.2
1979,2,7,-0.6,-7.7,5.9,,0.7,
1979,2,8,1.8,-2.5,6.8,,8.2,
1979,2,9,0.9,-5.0,9.8,,6.8,
1979,2,10,3.4,0.2,9.3,,1.7,
1979,2,11,-0.1,-3.0,6.3,,9.3,
1979,2,12,1.8,-4.6,10.8,,8.9,
1979,2,13,4.9,-1.3,14.7,,5.7,
1979,2,14,-1.5,-3.2,1.6,,8.9,
1979,2,15,-2.0,-7.0,4.2,0.0,6.9,
1979,2,16,1.7,-4.0,6.5,7.4,0.0,
1979,2,17,1.6,-1.2,5.2,0.0,3.0,
1979,2,18,1.9,-2.3,6.2,,7.8,
1979,2,19,3.8,-1.0,11.1,,9.4,
1979,2,20,8.2,0.1,16.9,,5.6,
1979,2,21,10.6,7.8,18.2,0.0,5.7,
1979,2,22,8.4,5.4,10.5,9.3,0.0,
1979,2,23,5.4,4.6,6.0,35.7,0.0,
1979,2,24,3.6,2.6,5.3,0.3,0.0,
1979,2,25,3.4,1.9,6.3,,0.0,
1979,2,26,3.0,-1.6,8.8,,9.0,
1979,2,27,1.1,-1.3,3.2,1.0,4.1,0.3
1979,2,28,-0.9,-2.5,0.5,,2.7,
