year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,9.5,5.3,12.3,0.0,0.0,
1979,4,2,7.6,4.4,10.8,0.0,2.7,
1979,4,3,5.1,3.0,8.0,,9.5,
1979,4,4,5.1,-0.6,11.9,,10.5,
1979,4,5,7.8,-0.1,16.0,,11.2,
1979,4,6,10.7,3.4,18.0,,6.3,
1979,4,7,11.6,9.9,14.2,31.5,0.0,
1979,4,8,8.7,7.4,13.0,9.2,3.4,
1979,4,9,7.4,3.9,10.1,,10.2,
1979,4,10,8.8,2.5,14.0,,11.8,
1979,4,11,11.4,7.9,16.8,,9.0,
1979,4,12,14.4,7.6,23.6,,11.0,
1979,4,13,9.7,5.2,13.6,17.7,5.7,
1979,4,14,8.3,4.7,11.6,,9.3,
1979,4,15,10.1,5.3,15.3,,9.8,
1979,4,16,8.8,5.5,12.0,0.9,11.0,
1979,4,17,7.7,2.7,12.7,,7.9,
1979,4,18,9.2,1.2,16.7,,11.0,
1979,4,19,10.7,3.6,18.8,,11.3,
1979,4,20,12.9,7.1,19.8,,11.4,
1979,4,21,12.5,5.7,19.0,,11.9,
1979,4,22,13.2,5.2,20.1,,10.5,
1979,4,23,15.4,12.9,18.5,26.4,0.6,
1979,4,24,14.4,12.2,18.7,30.3,3.6,
1979,4,25,14.4,9.3,20.8,,10.2,
1979,4,26,13.8,9.0,20.7,,3.2,
1979,4,27,11.0,7.6,16.9,,11.1,
1979,4,28,12.0,8.7,15.1,0.8,0.0,
1979,4,29,13.3,11.3,16.3,1.0,2.7,
1979,4,30,11.7,8.0,16.7,,10.4,
