year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,12.1,5.8,15.8,,8.9,
1985,11,2,7.9,2.7,16.5,,8.5,
1985,11,3,8.0,1.6,18.4,,8.4,
1985,11,4,9.3,2.2,19.4,,7.7,
1985,11,5,10.9,5.8,17.7,,4.8,
1985,11,6,12.2,8.0,16.2,0.2,0.0,
1985,11,7,14.8,11.9,18.8,0.7,1.4,
1985,11,8,11.6,6.9,17.1,,4.7,
1985,11,9,11.6,8.0,17.5,,4.3,
1985,11,10,9.4,6.7,11.9,0.0,4.1,
1985,11,11,8.3,5.3,12.1,0.0,5.5,
1985,11,12,5.7,2.8,7.7,,1.2,
1985,11,13,6.7,2.8,9.9,,5.6,
1985,11,14,6.1,-1.0,12.3,,5.8,
1985,11,15,6.1,0.7,12.9,,8.2,
1985,11,16,3.4,-1.9,9.3,2.0,3.3,
1985,11,17,5.6,1.9,10.1,0.0,4.4,
1985,11,18,4.4,-2.5,8.9,,4.9,
1985,11,19,2.7,-4.6,9.3,3.2,5.3,
1985,11,20,7.4,2.4,16.7,,6.6,
1985,11,21,5.6,0.3,12.7,,3.6,
1985,11,22,9.5,7.0,13.0,16.8,0.0,
1985,11,23,10.5,7.8,15.3,,1.8,
1985,11,24,6.8,2.1,10.6,,6.9,
1985,11,25,3.9,-1.6,11.3,,8.8,
1985,11,26,6.3,-0.5,13.8,,6.3,
1985,11,27,6.0,0.1,13.1,9.5,3.5,
1985,11,28,8.7,2.0,12.0,11.5,6.5,
1985,11,29,1.5,-2.3,6.0,,8.5,
1985,11,30,0.9,-3.7,6.0,0.0,4.1,
