year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,7.3,-2.7,17.0,,11.1,
1985,4,2,8.9,2.8,15.8,0.0,6.8,
1985,4,3,10.2,8.1,12.8,37.1,0.0,
1985,4,4,10.3,5.6,13.7,,9.0,
1985,4,5,9.0,-0.2,18.1,,11.4,
1985,4,6,7.6,1.2,14.2,0.0,0.8,
1985,4,7,11.1,7.1,18.8,4.0,7.9,
1985,4,8,14.7,5.8,25.5,,9.7,
1985,4,9,16.3,6.7,28.1,,11.1,
1985,4,10,12.9,7.1,19.1,3.5,5.2,
1985,4,11,9.4,8.9,10.5,48.5,0.1,
1985,4,12,10.7,8.1,15.8,,4.7,
1985,4,13,11.9,2.7,19.2,,11.4,
1985,4,14,10.9,6.9,15.6,,4.1,
1985,4,15,12.4,2.7,22.2,,10.5,
1985,4,16,13.9,6.9,22.2,,6.3,
1985,4,17,11.6,6.0,17.2,1.8,7.6,
1985,4,18,11.9,4.1,20.5,,10.4,
1985,4,19,13.5,10.3,17.7,3.9,0.0,
1985,4,20,14.5,6.0,21.8,,11.5,
1985,4,21,15.1,6.2,23.4,,11.2,
1985,4,22,17.7,10.5,25.8,,9.5,
1985,4,23,12.6,5.5,22.7,0.1,6.4,
1985,4,24,12.0,2.7,21.5,,10.8,
1985,4,25,14.7,4.3,25.0,,10.4,
1985,4,26,15.4,10.4,19.5,2.5,1.3,
1985,4,27,13.5,4.3,20.4,,12.0,
1985,4,28,11.8,1.4,20.9,,11.5,
1985,4,29,15.5,5.0,24.7,,7.0,
1985,4,30,16.8,7.1,24.8,,10.1,
