year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,2.1,-4.3,12.8,,7.7,
2013,12,2,0.7,-6.1,11.3,,9.0,
2013,12,3,0.9,-5.2,11.5,,7.5,
2013,12,4,1.5,-4.6,11.9,,8.1,
2013,12,5,1.8,-5.2,10.3,,3.0,
2013,12,6,2.8,-3.4,12.0,,8.8,
2013,12,7,0.9,-6.0,11.3,,8.9,
2013,12,8,1.4,-5.5,11.4,,8.7,
2013,12,9,3.8,-1.0,9.6,0.5,0.0,
2013,12,10,3.2,-3.8,9.2,,8.8,
2013,12,11,-0.2,-4.5,6.2,0.5,5.0,
2013,12,12,2.1,-5.2,6.6,,8.2,
2013,12,13,-0.1,-6.2,6.4,0.0,8.7,
2013,12,14,0.7,-6.8,6.9,,7.7,
2013,12,15,-1.5,-5.9,6.3,,8.7,
2013,12,16,-2.2,-8.3,2.9,,0.0,
2013,12,17,3.0,-2.4,7.8,0.0,0.3,
2013,12,18,4.7,1.5,7.1,0.5,0.1,
2013,12,19,0.6,-3.1,5.0,0.0,7.2,
2013,12,20,0.2,-4.0,5.9,0.5,8.7,1.5
2013,12,21,-1.6,-7.5,7.5,,8.7,
2013,12,22,-2.6,-9.7,6.9,,8.7,
2013,12,23,-1.8,-7.7,7.4,,8.6,
2013,12,24,-2.1,-9.0,8.6,,8.8,
2013,12,25,0.1,-7.8,8.2,,5.7,
2013,12,26,0.8,-3.4,5.1,,0.0,
2013,12,27,-0.9,-5.4,4.1,,8.7,
2013,12,28,-3.0,-9.2,4.2,,8.6,
2013,12,29,-3.4,-11.1,5.2,,8.7,
2013,12,30,-0.1,-6.9,9.3,,7.3,
2013,12,31,0.2,-7.9,10.3,,8.4,
