year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,19.6,14.8,26.7,,0.4,
2013,6,2,20.4,14.2,28.3,,10.8,
2013,6,3,20.4,13.0,29.9,,12.5,
2013,6,4,21.9,13.3,31.3,,11.9,
2013,6,5,21.9,14.4,30.6,,9.6,
2013,6,6,22.6,15.0,31.7,,11.2,
2013,6,7,22.0,16.6,30.3,,9.3,
2013,6,8,20.9,15.2,27.9,,2.3,
2013,6,9,21.0,17.4,25.2,,0.2,
2013,6,10,22.8,16.0,27.8,,4.0,
2013,6,11,21.0,19.7,24.6,20.0,0.0,
2013,6,12,22.2,19.0,24.9,3.5,0.0,
2013,6,13,24.2,20.8,28.9,,1.1,
2013,6,14,22.0,20.5,24.2,1.5,0.0,
2013,6,15,25.0,19.5,32.1,,9.2,
2013,6,16,25.6,19.6,33.3,,11.4,
2013,6,17,25.5,19.0,32.0,,10.3,
2013,6,18,24.0,22.9,25.5,3.5,0.0,
2013,6,19,23.1,21.1,25.1,53.0,0.1,
2013,6,20,24.8,20.7,31.1,,6.6,
2013,6,21,23.6,20.8,28.2,,0.8,
2013,6,22,23.8,20.2,29.1,2.5,4.5,
2013,6,23,21.1,19.0,25.8,4.0,0.1,
2013,6,24,23.7,18.2,30.6,,7.5,
2013,6,25,21.5,19.2,26.0,6.5,0.2,
2013,6,26,24.3,19.3,30.9,6.0,7.6,
2013,6,27,23.6,20.4,28.6,,3.7,
2013,6,28,24.3,19.6,30.5,,4.5,
2013,6,29,24.8,19.8,32.5,,8.5,
2013,6,30,24.0,18.5,29.6,,8.4,
