year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,7.3,-1.1,12.9,2.0,3.1,
2013,3,2,1.1,-6.4,10.0,,10.4,
2013,3,3,1.7,-6.7,12.0,,10.7,
2013,3,4,3.6,-5.9,13.1,,9.6,
2013,3,5,5.3,-5.2,16.8,,10.8,
2013,3,6,8.0,-3.3,18.9,,9.6,
2013,3,7,10.9,4.6,17.6,0.5,4.3,
2013,3,8,10.0,0.6,20.9,,7.2,
2013,3,9,14.0,0.8,23.5,,9.7,
2013,3,10,10.6,0.2,17.6,,9.5,
2013,3,11,5.7,-3.8,15.9,,10.9,
2013,3,12,8.9,-1.5,18.3,,7.7,
2013,3,13,11.8,5.9,16.1,6.5,0.1,
2013,3,14,6.1,1.7,11.0,,3.6,
2013,3,15,6.6,-1.8,17.2,,8.1,
2013,3,16,9.4,2.1,19.4,,8.9,
2013,3,17,8.7,-1.1,17.0,16.5,4.4,
2013,3,18,13.3,9.2,20.3,32.5,7.2,
2013,3,19,12.6,4.8,20.3,,7.1,
2013,3,20,10.1,0.0,19.1,,6.5,
2013,3,21,4.2,-3.9,12.6,,11.3,
2013,3,22,6.2,-1.4,15.3,,5.2,
2013,3,23,8.6,1.4,16.5,,9.5,
2013,3,24,8.7,1.1,16.6,,6.4,
2013,3,25,7.2,1.5,13.7,,10.7,
2013,3,26,6.7,-2.7,15.8,,10.8,
2013,3,27,10.4,2.4,19.4,,10.3,
2013,3,28,11.8,1.3,22.2,,9.2,
2013,3,29,10.2,3.7,17.1,,9.6,
2013,3,30,9.1,0.1,16.7,0.1,7.4,
2013,3,31,9.0,4.0,15.3,3.5,10.6,
