year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,9.2,5.5,13.9,41.0,0.0,
2013,2,2,5.9,-1.9,12.9,,9.6,
2013,2,3,0.1,-5.1,3.8,1.5,1.7,
2013,2,4,2.6,-1.3,8.1,3.5,1.8,
2013,2,5,1.0,-2.4,4.1,1.0,0.0,
2013,2,6,2.6,-1.4,8.3,0.2,6.0,
2013,2,7,-2.7,-9.2,1.1,,7.3,
2013,2,8,-6.2,-11.9,0.2,,7.9,
2013,2,9,-4.0,-10.2,2.3,,8.6,
2013,2,10,-0.9,-9.0,8.1,,9.5,
2013,2,11,-0.8,-6.0,5.8,,9.3,
2013,2,12,-2.0,-4.5,0.5,0.5,0.0,0.5
2013,2,13,-0.8,-8.6,7.1,,9.6,
2013,2,14,3.1,-3.9,9.5,,7.0,
2013,2,15,2.8,-3.6,10.0,,10.0,
2013,2,16,-1.2,-8.5,7.5,,10.1,
2013,2,17,0.4,-5.1,4.6,1.5,0.4,
2013,2,18,3.2,0.9,7.4,5.0,0.0,
2013,2,19,2.1,-3.5,7.9,,5.6,
2013,2,20,-1.8,-8.2,5.5,,10.3,
2013,2,21,0.5,-6.1,9.4,,9.1,
2013,2,22,2.8,-3.6,10.6,,7.5,
2013,2,23,1.7,-5.1,8.8,,10.3,
2013,2,24,2.3,-6.6,10.9,,8.6,
2013,2,25,3.6,-4.8,14.0,,9.8,
2013,2,26,4.1,-0.6,9.7,,0.0,
2013,2,27,5.5,-3.1,17.1,,9.2,
2013,2,28,7.1,-3.1,18.7,,9.2,
