year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,8.4,4.0,15.4,,9.0,
1997,11,2,10.3,1.7,20.8,,9.2,
1997,11,3,10.8,3.9,19.2,,7.9,
1997,11,4,11.5,5.4,19.4,,6.3,
1997,11,5,12.1,7.3,19.2,,5.8,
1997,11,6,11.4,6.8,18.0,,8.6,
1997,11,7,11.9,5.4,18.3,,5.0,
1997,11,8,13.7,9.5,20.6,,6.2,
1997,11,9,13.2,7.4,20.3,,6.7,
1997,11,10,14.3,8.4,21.5,,7.4,
1997,11,11,14.5,8.6,21.6,,7.5,
1997,11,12,15.9,12.8,19.6,20.2,0.0,
1997,11,13,12.0,9.8,14.5,0.3,0.6,
1997,11,14,12.0,9.6,14.5,5.3,0.0,
1997,11,15,12.5,10.0,16.8,,2.5,
1997,11,16,11.7,7.8,16.9,,4.8,
1997,11,17,8.3,3.6,12.0,,7.3,
1997,11,18,4.3,1.6,8.1,,8.2,
1997,11,19,6.2,-1.4,14.1,,7.4,
1997,11,20,10.2,6.6,16.5,0.0,7.6,
1997,11,21,10.3,7.1,12.6,22.0,0.0,
1997,11,22,11.4,7.8,14.5,1.0,2.3,
1997,11,23,9.5,6.0,14.4,,6.8,
1997,11,24,9.8,3.0,17.3,,8.1,
1997,11,25,14.7,9.9,17.9,80.1,0.0,
1997,11,26,17.0,12.8,20.4,0.1,4.1,
1997,11,27,9.8,6.5,13.4,,3.8,
1997,11,28,12.5,8.5,15.5,1.3,0.0,
1997,11,29,12.2,10.7,14.1,21.3,0.0,
1997,11,30,10.0,7.0,14.2,,6.8,
