year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,21.2,15.0,26.7,0.0,6.8,
1997,6,2,21.8,18.1,27.8,4.4,8.5,
1997,6,3,20.2,13.9,26.0,,11.9,
1997,6,4,20.3,15.0,25.8,,9.0,
1997,6,5,18.8,14.1,25.0,12.7,2.7,
1997,6,6,17.9,15.0,21.2,1.1,4.5,
1997,6,7,19.3,12.4,26.2,,11.9,
1997,6,8,18.8,17.0,20.6,37.8,0.0,
1997,6,9,20.2,17.4,25.2,1.0,2.7,
1997,6,10,23.9,16.9,30.9,,7.9,
1997,6,11,23.4,16.4,30.3,0.0,7.9,
1997,6,12,23.7,17.3,30.4,,8.7,
1997,6,13,23.2,16.8,29.6,,10.0,
1997,6,14,23.0,16.3,30.0,,10.2,
1997,6,15,22.3,17.5,28.2,,10.5,
1997,6,16,23.2,16.8,29.6,,11.3,
1997,6,17,23.9,17.2,31.2,,11.4,
1997,6,18,24.5,17.4,30.9,,10.7,
1997,6,19,24.4,19.0,29.6,,10.5,
1997,6,20,22.8,19.3,26.6,21.1,2.1,
1997,6,21,25.2,20.0,32.0,,7.8,
1997,6,22,24.3,21.0,29.6,,1.5,
1997,6,23,24.3,18.6,30.4,,9.8,
1997,6,24,25.4,19.5,32.6,,9.9,
1997,6,25,23.7,22.7,25.0,55.4,0.0,
1997,6,26,24.8,23.2,26.8,112.7,0.0,
1997,6,27,25.1,22.9,29.4,2.0,2.2,
1997,6,28,22.0,19.5,25.5,33.9,2.8,
1997,6,29,23.6,16.7,29.8,,10.7,
1997,6,30,24.9,20.1,30.0,,5.1,
