year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,8.0,3.7,12.2,0.1,9.8,
1997,3,2,5.7,0.5,12.7,,7.2,
1997,3,3,4.2,-1.1,10.8,,10.0,
1997,3,4,8.0,1.5,15.3,,9.7,
1997,3,5,10.5,3.7,18.9,,9.5,
1997,3,6,10.2,3.1,14.3,3.4,1.2,
1997,3,7,11.0,6.4,17.7,,9.6,
1997,3,8,9.4,0.6,18.5,,10.1,
1997,3,9,10.5,5.5,16.7,,7.7,
1997,3,10,9.9,8.4,11.7,7.9,0.0,
1997,3,11,10.2,8.4,13.1,,4.9,
1997,3,12,10.1,7.4,14.5,,4.2,
1997,3,13,11.6,7.5,16.9,0.5,0.8,
1997,3,14,7.6,5.3,10.8,9.3,0.0,
1997,3,15,5.7,4.5,6.8,1.8,0.0,
1997,3,16,4.7,3.5,7.5,0.0,0.7,
1997,3,17,4.9,2.4,8.5,0.5,0.0,
1997,3,18,7.0,0.0,14.1,,10.2,
1997,3,19,8.4,3.3,13.9,0.0,2.2,
1997,3,20,8.6,4.2,12.9,,5.5,
1997,3,21,9.8,1.1,16.9,,7.9,
1997,3,22,9.0,5.4,12.5,0.0,2.5,
1997,3,23,5.9,0.3,14.2,0.0,5.8,
1997,3,24,6.2,-2.3,13.7,,10.4,
1997,3,25,12.8,4.7,20.2,,9.0,
1997,3,26,11.2,6.5,17.7,0.0,3.2,
1997,3,27,10.7,3.2,19.2,,9.5,
1997,3,28,13.5,5.5,22.3,,6.0,
1997,3,29,13.2,11.4,17.3,1.9,1.8,
1997,3,30,7.8,2.8,14.4,,10.8,
1997,3,31,7.4,0.5,15.1,,10.8,
