year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,27.8,22.2,34.0,,11.8,
2004,8,2,27.8,23.2,34.7,,8.9,
2004,8,3,27.7,23.2,34.2,0.0,8.1,
2004,8,4,27.1,23.8,33.5,22.0,7.8,
2004,8,5,26.1,22.7,33.0,2.0,7.4,
2004,8,6,27.9,22.2,34.5,,10.6,
2004,8,7,27.8,23.2,33.7,,11.5,
2004,8,8,27.6,22.6,33.5,,10.3,
2004,8,9,27.4,23.5,33.5,,7.6,
2004,8,10,26.7,22.7,35.4,32.0,7.3,
2004,8,11,27.4,22.1,33.5,,9.5,
2004,8,12,28.2,23.7,33.7,,10.8,
2004,8,13,28.1,23.2,34.5,,7.8,
2004,8,14,27.5,24.6,33.0,0.0,6.8,
2004,8,15,26.0,23.7,29.8,0.5,0.5,
2004,8,16,26.2,23.8,30.2,0.0,1.5,
2004,8,17,28.1,25.1,32.9,12.0,5.4,
2004,8,18,22.7,21.0,25.8,99.5,0.0,
2004,8,19,21.8,21.0,24.0,37.5,0.7,
2004,8,20,23.1,20.2,28.6,1.0,1.8,
2004,8,21,23.4,20.7,27.7,18.5,2.2,
2004,8,22,21.3,19.5,24.2,34.0,0.3,
2004,8,23,22.6,19.3,26.8,43.5,4.1,
2004,8,24,24.5,21.3,29.7,0.0,4.6,
2004,8,25,24.8,21.2,30.1,1.5,4.1,
2004,8,26,23.1,21.2,25.8,30.5,1.7,
2004,8,27,24.4,19.2,31.2,,8.7,
2004,8,28,23.9,18.2,30.1,,10.0,
2004,8,29,24.8,19.3,31.0,,11.0,
2004,8,30,24.0,21.1,29.0,,1.7,
2004,8,31,23.4,17.2,29.8,,9.7,
