year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,3.3,-0.8,8.6,,9.9,
2004,3,2,1.1,-3.2,6.3,,10.1,
2004,3,3,-2.1,-4.3,-0.6,1.5,1.0,3.4
2004,3,4,1.0,-6.9,6.0,2.0,9.6,4.5
2004,3,5,3.6,0.5,7.5,7.0,0.0,
2004,3,6,-1.9,-3.5,1.2,4.0,3.4,4.3
2004,3,7,-0.5,-5.0,4.6,0.0,10.3,0.3
2004,3,8,3.9,-2.2,9.8,,5.8,
2004,3,9,9.8,-0.2,16.6,,9.4,
2004,3,10,13.8,8.3,19.2,,5.1,
2004,3,11,6.6,3.7,11.1,,7.1,
2004,3,12,6.9,2.4,14.6,,9.5,
2004,3,13,7.4,0.3,16.1,,9.7,
2004,3,14,6.8,1.8,14.8,,9.4,
2004,3,15,8.7,-1.2,19.1,,9.1,
2004,3,16,16.5,5.6,22.5,,9.0,
2004,3,17,7.4,0.3,18.2,6.0,0.0,
2004,3,18,2.0,-2.7,7.8,,10.3,
2004,3,19,3.9,-2.7,10.8,,7.0,
2004,3,20,6.6,2.4,13.1,,9.1,
2004,3,21,9.1,2.7,17.7,0.5,5.5,
2004,3,22,8.1,4.3,14.6,3.0,7.8,
2004,3,23,7.7,1.1,16.0,,9.4,
2004,3,24,7.0,1.5,13.1,,6.3,
2004,3,25,6.7,3.4,13.5,,5.0,
2004,3,26,8.4,0.8,17.2,,10.7,
2004,3,27,9.4,3.0,18.2,,6.1,
2004,3,28,11.7,1.7,21.0,,10.7,
2004,3,29,14.7,7.6,22.6,0.0,6.4,
2004,3,30,9.9,2.5,15.5,0.5,7.6,
2004,3,31,7.7,0.6,15.3,,10.4,
