year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,19.7,13.3,25.6,,6.8,
2004,5,2,18.9,15.6,21.0,0.0,0.8,
2004,5,3,16.0,9.6,21.1,12.0,0.0,
2004,5,4,13.0,8.3,20.2,2.5,9.7,
2004,5,5,15.5,6.9,23.3,,10.9,
2004,5,6,17.6,12.3,25.7,,11.0,
2004,5,7,17.6,10.0,26.8,,9.5,
2004,5,8,17.6,13.3,23.7,8.0,0.0,
2004,5,9,18.3,13.5,22.1,6.0,0.4,
2004,5,10,14.9,13.1,18.3,2.0,0.0,
2004,5,11,16.7,11.1,23.0,,7.7,
2004,5,12,18.6,16.0,20.7,13.0,0.0,
2004,5,13,14.6,12.0,18.5,2.5,5.5,
2004,5,14,17.3,9.6,25.5,,10.9,
2004,5,15,14.9,14.0,16.5,6.0,0.0,
2004,5,16,15.7,13.3,21.8,,4.9,
2004,5,17,15.1,11.6,18.1,,3.7,
2004,5,18,19.4,9.8,26.7,,11.2,
2004,5,19,20.7,16.1,25.8,,9.5,
2004,5,20,21.0,14.6,27.7,,9.4,
2004,5,21,16.9,11.3,22.6,5.5,9.2,
2004,5,22,17.3,9.1,24.6,,11.9,
2004,5,23,17.2,12.3,22.8,,12.7,
2004,5,24,17.2,10.5,24.7,,12.7,
2004,5,25,19.6,11.3,27.3,,11.8,
2004,5,26,19.3,14.3,25.1,,1.1,
2004,5,27,21.8,17.8,27.1,3.5,4.1,
2004,5,28,22.6,20.6,25.8,12.5,0.3,
2004,5,29,20.1,16.8,25.8,1.0,6.1,
2004,5,30,18.5,16.2,24.8,1.0,1.3,
2004,5,31,18.1,12.6,24.6,0.5,9.3,
