year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,1.7,-3.1,10.0,,4.4,
1992,12,2,0.1,-4.9,8.9,,4.3,
1992,12,3,-0.8,-5.4,6.2,,3.6,
1992,12,4,-0.1,-7.9,10.7,,8.3,
1992,12,5,3.7,-4.0,12.0,,4.8,
1992,12,6,9.6,3.8,11.6,8.0,0.0,
1992,12,7,9.0,6.8,11.2,20.5,0.0,
1992,12,8,5.8,-0.5,10.1,,6.6,
1992,12,9,1.1,-2.9,6.5,0.5,1.4,
1992,12,10,2.9,-2.5,8.6,5.0,0.0,
1992,12,11,-3.3,-7.0,0.6,,7.4,
1992,12,12,-0.5,-7.2,5.4,,2.9,
1992,12,13,0.6,-5.6,5.5,1.0,3.6,
1992,12,14,-5.3,-9.5,-1.2,,8.0,
1992,12,15,-5.7,-12.0,0.3,,6.7,
1992,12,16,-2.4,-6.9,3.5,0.2,0.0,0.4
1992,12,17,-2.7,-8.3,4.8,,6.1,
1992,12,18,-2.2,-7.2,4.9,,7.8,
1992,12,19,-2.7,-8.4,3.1,,1.0,
1992,12,20,2.7,-0.5,6.3,0.0,0.0,
1992,12,21,3.8,-0.8,7.1,2.0,1.7,
1992,12,22,-1.9,-6.2,2.3,0.2,3.2,0.5
1992,12,23,-4.8,-8.7,-2.3,0.5,6.0,0.8
1992,12,24,-6.9,-11.5,-1.7,0.0,8.1,0.0
1992,12,25,-7.1,-13.5,2.0,,7.6,
1992,12,26,-4.1,-11.5,6.0,,7.6,
1992,12,27,0.8,-2.8,3.8,2.0,0.0,
1992,12,28,2.8,1.6,4.5,4.5,0.0,
1992,12,29,0.7,-5.9,4.5,,7.8,
1992,12,30,-1.1,-7.2,5.8,0.2,3.3,
1992,12,31,-2.9,-7.5,3.5,,7.7,
