year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,24.9,22.0,28.0,0.5,1.1,
1992,9,2,25.7,24.3,28.3,1.0,0.0,
1992,9,3,24.0,21.7,28.1,28.0,2.0,
1992,9,4,23.9,18.4,29.1,,9.3,
1992,9,5,21.1,17.3,29.6,,7.2,
1992,9,6,22.6,16.3,30.2,,10.1,
1992,9,7,21.0,19.4,22.7,11.0,0.0,
1992,9,8,20.7,17.0,26.8,10.0,3.6,
1992,9,9,17.4,12.9,20.3,,1.0,
1992,9,10,17.1,12.7,26.3,,6.1,
1992,9,11,17.2,12.6,25.6,,7.8,
1992,9,12,17.4,11.8,22.6,0.0,1.3,
1992,9,13,17.2,15.0,18.4,12.5,0.0,
1992,9,14,19.5,14.1,26.2,,3.9,
1992,9,15,18.2,13.6,27.2,,6.8,
1992,9,16,16.5,10.7,25.4,,7.7,
1992,9,17,16.3,9.1,24.3,,10.3,
1992,9,18,15.9,11.6,23.1,,3.5,
1992,9,19,14.8,10.1,25.0,,5.1,
1992,9,20,16.7,10.4,22.4,,2.1,
1992,9,21,17.4,10.9,24.3,,10.4,
1992,9,22,16.2,7.7,24.3,,9.4,
1992,9,23,16.2,9.1,21.5,0.5,1.1,
1992,9,24,21.1,17.2,22.2,69.5,0.0,
1992,9,25,18.6,10.2,23.9,,3.7,
1992,9,26,12.8,5.2,21.3,,8.0,
1992,9,27,10.3,2.5,20.7,,9.6,
1992,9,28,12.5,6.7,18.0,1.5,1.2,
1992,9,29,15.5,12.5,21.5,16.0,6.2,
1992,9,30,13.6,6.0,22.0,,9.9,
