year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,9.9,5.3,15.3,33.5,1.8,
2004,4,2,10.6,7.3,14.9,0.5,10.2,
2004,4,3,8.5,4.9,13.0,0.5,2.3,
2004,4,4,9.1,4.8,14.3,,9.9,
2004,4,5,10.2,3.8,14.6,,11.3,
2004,4,6,12.9,7.7,17.3,0.0,7.9,
2004,4,7,12.1,8.9,14.9,0.0,0.0,
2004,4,8,11.0,5.9,17.8,,11.5,
2004,4,9,12.6,6.4,18.5,,10.3,
2004,4,10,14.1,8.5,20.3,,9.0,
2004,4,11,15.4,12.2,20.2,,9.0,
2004,4,12,15.7,11.0,21.4,,10.6,
2004,4,13,14.6,10.7,22.0,,10.7,
2004,4,14,13.8,9.7,19.1,,10.9,
2004,4,15,14.4,8.9,22.7,,5.9,
2004,4,16,16.1,9.6,22.9,,11.1,
2004,4,17,16.1,12.1,22.3,,10.9,
2004,4,18,13.7,9.7,19.8,72.0,2.0,
2004,4,19,14.2,12.3,17.6,30.5,0.5,
2004,4,20,16.1,11.0,21.9,,11.3,
2004,4,21,16.8,12.3,22.6,,10.9,
2004,4,22,16.9,13.9,21.0,0.1,7.0,
2004,4,23,14.8,10.3,20.5,,10.4,
2004,4,24,13.2,8.1,19.2,,11.6,
2004,4,25,14.0,8.0,18.9,,11.8,
2004,4,26,14.3,10.3,17.3,73.0,0.0,
2004,4,27,10.9,6.9,14.5,5.0,0.0,
2004,4,28,13.0,4.8,20.8,,12.1,
2004,4,29,15.1,9.9,20.2,,11.4,
2004,4,30,16.2,13.6,18.6,,0.0,
