year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,25.0,23.1,27.3,,4.7,
2004,9,2,24.9,20.7,30.3,,11.0,
2004,9,3,23.5,20.4,28.1,,3.0,
2004,9,4,24.7,20.8,29.8,,8.7,
2004,9,5,25.0,22.9,29.1,0.0,5.7,
2004,9,6,23.3,22.8,24.9,0.5,0.1,
2004,9,7,24.0,21.7,27.3,95.0,2.6,
2004,9,8,23.4,20.9,27.9,,5.3,
2004,9,9,22.0,19.6,25.2,1.0,0.0,
2004,9,10,21.0,18.8,23.8,5.0,0.0,
2004,9,11,21.9,18.9,24.6,4.5,0.0,
2004,9,12,25.2,21.8,27.9,0.0,2.2,
2004,9,13,25.5,23.7,29.2,0.5,6.7,
2004,9,14,24.5,22.7,27.7,,3.0,
2004,9,15,24.2,22.6,26.5,,0.1,
2004,9,16,24.7,22.7,28.4,19.0,2.8,
2004,9,17,24.5,23.0,26.6,2.5,1.2,
2004,9,18,23.8,21.9,25.8,32.0,0.5,
2004,9,19,22.9,19.6,27.5,,10.7,
2004,9,20,21.7,17.6,25.9,14.5,2.3,
2004,9,21,19.9,18.5,24.4,0.1,0.3,
2004,9,22,21.0,17.9,25.3,,6.7,
2004,9,23,21.1,19.2,25.1,,1.2,
2004,9,24,21.8,18.6,27.3,,10.0,
2004,9,25,21.9,18.3,27.0,,8.2,
2004,9,26,22.3,19.2,26.3,0.0,3.7,
2004,9,27,21.8,20.1,26.3,0.0,5.0,
2004,9,28,20.6,17.8,25.6,9.0,1.5,
2004,9,29,19.6,17.0,25.3,12.5,5.0,
2004,9,30,20.6,16.0,26.4,,10.4,
