year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,16.0,11.5,20.4,4.0,7.8,
2004,11,2,15.6,13.3,20.5,0.5,8.9,
2004,11,3,14.7,11.1,19.6,,8.2,
2004,11,4,13.6,8.9,18.9,,9.7,
2004,11,5,14.6,10.1,19.1,,6.8,
2004,11,6,17.3,13.8,21.9,,8.0,
2004,11,7,16.0,12.4,22.1,,8.9,
2004,11,8,15.6,12.1,21.1,,9.1,
2004,11,9,16.9,11.9,23.0,,9.3,
2004,11,10,19.2,16.0,21.5,51.5,0.0,
2004,11,11,17.9,15.5,20.5,,3.1,
2004,11,12,12.6,7.2,17.2,,9.5,
2004,11,13,10.6,4.3,17.1,1.0,7.5,
2004,11,14,11.6,9.6,16.9,0.5,1.4,
2004,11,15,11.5,6.5,16.3,,9.0,
2004,11,16,9.7,4.3,15.3,,9.1,
2004,11,17,12.1,6.8,17.1,,7.6,
2004,11,18,13.0,9.1,18.7,,8.8,
2004,11,19,12.6,8.2,18.6,,9.0,
2004,11,20,12.0,7.9,16.8,,8.0,
2004,11,21,10.2,5.7,16.1,,9.4,
2004,11,22,10.5,5.9,15.9,,9.4,
2004,11,23,10.7,6.3,17.4,,9.4,
2004,11,24,12.6,7.0,20.1,,8.9,
2004,11,25,14.1,10.0,20.5,,5.4,
2004,11,26,11.1,5.5,18.3,3.0,2.6,
2004,11,27,9.6,5.3,15.8,,9.3,
2004,11,28,9.3,4.5,15.2,,9.3,
2004,11,29,8.9,4.7,15.5,,9.1,
2004,11,30,8.7,4.1,15.1,,9.0,
