year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,4.4,0.0,10.8,,6.4,
1973,12,2,7.8,2.1,13.6,,7.7,
1973,12,3,4.1,-0.3,10.2,,6.5,
1973,12,4,-0.8,-3.2,3.2,,8.1,
1973,12,5,0.8,-4.5,6.4,,6.9,
1973,12,6,3.0,-2.1,5.2,0.0,7.0,
1973,12,7,-0.6,-4.2,4.2,,8.6,
1973,12,8,1.5,-3.0,6.7,,6.0,
1973,12,9,4.1,1.5,10.2,,7.6,
1973,12,10,4.0,1.0,8.1,,8.5,
1973,12,11,5.5,2.1,12.3,,8.2,
1973,12,12,6.1,2.4,12.3,,7.9,
1973,12,13,4.1,0.9,9.3,,8.3,
1973,12,14,5.5,1.3,11.6,,8.1,
1973,12,15,7.6,5.0,13.4,,6.5,
1973,12,16,3.1,-0.1,6.4,,7.9,
1973,12,17,1.2,-1.8,5.7,,7.8,
1973,12,18,3.6,-0.3,10.1,0.0,6.7,
1973,12,19,2.4,-0.8,6.3,,8.7,
1973,12,20,4.1,-0.4,10.2,,8.5,
1973,12,21,5.3,-2.4,10.9,2.9,3.3,
1973,12,22,-1.2,-5.5,3.6,,8.3,
1973,12,23,-0.4,-6.8,6.7,0.0,4.7,
1973,12,24,-7.4,-10.3,-3.7,,8.0,
1973,12,25,-3.5,-8.2,2.2,,8.2,
1973,12,26,1.9,-3.2,6.9,,8.5,
1973,12,27,3.4,-0.2,7.9,,8.4,
1973,12,28,2.6,-3.1,6.4,0.0,8.3,
1973,12,29,-0.7,-5.0,4.8,,8.3,
1973,12,30,2.1,-1.2,7.4,,8.2,
1973,12,31,2.3,-1.6,7.9,,7.2,
