year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,14.5,11.6,17.5,,6.2,
1973,4,2,12.6,10.6,15.0,,2.4,
1973,4,3,11.0,7.3,16.3,,8.3,
1973,4,4,11.2,7.9,15.6,,3.7,
1973,4,5,9.0,3.8,15.5,,6.8,
1973,4,6,13.0,7.7,17.5,,9.7,
1973,4,7,14.4,13.2,17.2,3.7,0.0,
1973,4,8,16.0,13.0,20.2,0.0,1.6,
1973,4,9,15.0,11.7,17.4,0.0,0.0,
1973,4,10,14.6,11.0,19.8,,8.3,
1973,4,11,13.0,8.7,17.4,20.4,0.0,
1973,4,12,9.4,7.4,11.8,0.4,0.0,
1973,4,13,12.1,8.2,18.3,,9.7,
1973,4,14,13.5,11.4,15.4,4.2,0.0,
1973,4,15,12.4,11.0,14.0,32.9,0.0,
1973,4,16,11.2,10.6,12.4,37.9,0.0,
1973,4,17,12.4,7.8,17.2,0.4,5.5,
1973,4,18,12.2,6.0,17.6,,9.8,
1973,4,19,14.0,10.8,17.0,,0.0,
1973,4,20,14.7,10.7,19.9,,0.8,
1973,4,21,14.3,11.9,16.2,4.7,0.0,
1973,4,22,16.8,11.5,22.4,,0.6,
1973,4,23,17.3,13.7,20.4,16.1,0.0,
1973,4,24,16.8,14.6,19.8,5.6,3.0,
1973,4,25,17.7,14.6,22.0,,3.3,
1973,4,26,14.8,11.2,18.3,0.6,0.0,
1973,4,27,14.1,9.3,19.9,,10.0,
1973,4,28,17.5,13.4,22.7,,9.5,
1973,4,29,19.0,14.2,23.3,,8.9,
1973,4,30,19.7,16.3,24.7,,8.9,
