year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,16.5,13.3,20.6,,6.5,
1973,11,2,13.1,9.9,16.8,,5.3,
1973,11,3,12.4,9.7,17.5,,7.5,
1973,11,4,13.4,9.4,19.8,,6.7,
1973,11,5,14.8,11.5,19.7,,4.4,
1973,11,6,11.0,7.6,14.6,,6.3,
1973,11,7,11.9,7.5,18.4,,7.8,
1973,11,8,13.1,9.9,18.2,17.9,0.0,
1973,11,9,16.5,14.0,20.2,20.9,3.4,
1973,11,10,11.1,9.0,16.0,,7.2,
1973,11,11,9.2,6.1,13.6,,6.8,
1973,11,12,8.5,5.3,12.4,,9.0,
1973,11,13,10.3,5.6,16.6,,8.4,
1973,11,14,11.5,7.6,17.4,,8.9,
1973,11,15,12.4,8.8,16.8,0.0,1.4,
1973,11,16,12.7,9.5,16.4,2.3,5.8,
1973,11,17,7.6,4.2,12.4,0.0,4.0,
1973,11,18,4.7,1.2,9.0,,7.4,
1973,11,19,4.2,0.6,7.9,,8.0,
1973,11,20,5.3,-1.2,11.8,0.0,8.9,
1973,11,21,4.8,2.0,8.3,,6.1,
1973,11,22,3.9,0.0,7.9,,8.9,
1973,11,23,8.1,3.1,14.1,,9.4,
1973,11,24,11.3,6.3,17.5,,9.1,
1973,11,25,6.6,2.8,10.6,,9.0,
1973,11,26,5.7,1.0,11.4,,7.3,
1973,11,27,9.2,3.6,16.2,,4.6,
1973,11,28,4.0,-0.1,9.2,,8.4,
1973,11,29,6.9,2.1,14.1,,7.6,
1973,11,30,8.8,3.6,14.0,,8.3,
