year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,17.5,15.3,19.4,182.5,0.0,
1973,5,2,15.0,13.4,17.5,1.9,0.0,
1973,5,3,13.7,12.3,17.9,0.1,0.0,
1973,5,4,14.3,11.5,18.6,,3.2,
1973,5,5,15.6,10.7,18.9,,7.6,
1973,5,6,18.4,12.4,22.2,0.0,11.1,
1973,5,7,17.3,16.3,18.8,71.7,0.0,
1973,5,8,16.7,14.6,22.2,8.5,5.0,
1973,5,9,16.5,14.4,20.8,,10.3,
1973,5,10,17.7,13.4,21.0,,11.9,
1973,5,11,15.5,12.4,20.6,,11.6,
1973,5,12,17.2,12.1,21.0,,11.3,
1973,5,13,18.1,15.4,21.2,0.0,9.4,
1973,5,14,19.8,15.6,23.2,,11.6,
1973,5,15,19.8,15.7,23.1,1.9,3.4,
1973,5,16,16.1,14.3,16.9,38.6,0.0,
1973,5,17,17.0,16.0,20.2,2.4,0.0,
1973,5,18,19.2,16.0,23.4,3.8,8.0,
1973,5,19,18.9,14.8,21.9,,6.7,
1973,5,20,18.0,13.6,23.8,,12.3,
1973,5,21,18.3,13.8,23.2,,12.1,
1973,5,22,15.7,11.7,19.0,,7.7,
1973,5,23,15.6,12.4,18.8,,10.9,
1973,5,24,15.9,11.6,19.6,,11.8,
1973,5,25,17.2,12.7,20.4,,6.8,
1973,5,26,19.0,16.0,21.6,,0.0,
1973,5,27,20.5,16.8,24.2,0.0,9.5,
1973,5,28,18.2,17.2,19.2,17.7,0.0,
1973,5,29,19.3,17.2,23.1,0.2,2.1,
1973,5,30,19.3,16.2,21.6,,8.4,
1973,5,31,19.3,17.4,22.3,,7.7,
