year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,25.6,23.4,29.0,,6.0,
1973,8,2,26.1,23.8,28.8,10.3,3.8,
1973,8,3,26.2,25.0,28.8,1.3,1.8,
1973,8,4,26.8,25.3,29.6,,6.9,
1973,8,5,27.6,25.0,30.0,,10.6,
1973,8,6,27.5,24.9,31.0,,11.2,
1973,8,7,28.2,25.6,31.6,,8.8,
1973,8,8,28.6,26.1,31.2,,7.9,
1973,8,9,29.1,25.8,32.2,,10.0,
1973,8,10,28.1,25.9,30.8,,8.8,
1973,8,11,28.2,24.6,31.6,,9.4,
1973,8,12,28.4,25.0,31.2,,10.1,
1973,8,13,28.8,24.9,32.8,,8.5,
1973,8,14,28.0,24.4,32.6,,4.0,
1973,8,15,27.7,25.2,32.0,0.2,1.0,
1973,8,16,28.4,26.4,31.2,0.0,7.5,
1973,8,17,26.1,24.7,27.6,4.9,0.0,
1973,8,18,27.4,24.6,30.4,,11.3,
1973,8,19,26.2,24.8,28.8,,3.2,
1973,8,20,27.3,24.4,31.4,,11.3,
1973,8,21,27.2,24.6,31.4,,7.4,
1973,8,22,27.0,24.4,30.8,,8.8,
1973,8,23,27.1,24.1,29.8,,5.5,
1973,8,24,25.6,22.5,29.7,,6.7,
1973,8,25,24.7,21.4,29.2,,1.7,
1973,8,26,25.8,22.2,30.7,,11.1,
1973,8,27,27.5,23.3,31.2,,10.6,
1973,8,28,28.3,25.4,31.4,0.0,8.1,
1973,8,29,27.0,23.0,30.7,0.5,1.2,
1973,8,30,24.9,22.5,28.8,,6.3,
1973,8,31,25.0,21.9,29.2,,7.1,
