stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
174,순천,2023-01-11,2.6,-4.2,0517,13.8,1530,,,,,,,9.8,250,1245,4.9,270,1349,1.5,1293,250,-2.3,33,1417,74.3,5.2,1005.6,1028.4,0243,1023.2,1639,1026.2,10.0,8.6,,,,,,,,,0.1,0.0,2.4,-8.1,,,,,,,,,,,,,,
174,순천,2023-01-12,6.7,-4.5,0614,15.6,1348,,,,,,4.8,6.3,160,1310,3.6,180,1302,0.9,816,70,2.9,40,1126,79.5,8.2,1002.3,1025.9,0003,1018.1,2350,1022.5,10.0,5.8,,,,,,,,,2.6,1.6,3.9,-8.3,,,,,,,,,,,,,,
174,순천,2023-01-13,14.6,11.5,0001,18.4,1242,,,,,,51.9,7.1,250,1255,4.3,290,1548,1.9,1682,270,13.3,76,1515,92.5,15.3,991.9,1018.2,0001,1008.4,1431,1011.3,10.0,1.6,,,,,,,,,8.3,4.8,12.1,9.4,,,,,,,,,,,,,,
174,순천,2023-01-14,10.0,6.3,2349,13.1,0001,,,,,,,8.9,250,1301,5.7,290,0952,3.1,2710,290,8.1,79,1536,88.5,10.9,992.5,1015.7,2225,1009.2,0429,1012.3,10.0,0.0,,,,,,,,,7.6,6.6,9.6,5.8,,,,,,,,,,,,,,
174,순천,2023-01-15,1.4,-1.7,2205,6.3,0001,,,,,,0.4,13.7,270,1409,7.9,290,1243,4.7,4048,290,-1.3,65,2202,82.6,5.8,997.3,1020.2,2302,1015.3,0002,1017.9,10.1,0.0,,,,,,,,,8.3,5.4,3.4,-3.2,,,,,,,,,,,,,,
174,순천,2023-01-16,-2.4,-4.8,2345,1.7,1346,,,,,,,13.8,320,0438,8.8,290,1038,5.1,4423,290,-9.0,41,1344,61.3,3.1,1002.8,1026.2,2238,1019.9,0001,1023.8,10.1,8.7,,,,,,,,,2.6,1.4,0.3,-7.4,,,,,,,,,,,,,,
174,순천,2023-01-17,-1.5,-5.3,0746,3.5,1423,,,,,,,13.8,250,1444,6.1,320,1107,3.6,3091,290,-9.6,28,1240,56.1,3.0,1005.0,1028.3,0324,1023.5,1321,1025.9,10.1,8.0,,,,,,,,,1.5,1.1,-1.4,-7.7,,,,,,,,,,,,,,
174,순천,2023-01-18,-0.9,-5.3,0759,5.4,1546,,,,,,,13.1,270,1526,5.2,250,1315,1.9,1653,270,-5.2,43,1539,74.3,4.1,1005.2,1027.8,0854,1024.0,1539,1026.1,10.1,5.1,,,,,,,,,3.0,2.1,-0.8,-8.8,,,,,,,,,,,,,,
174,순천,2023-01-19,-1.3,-7.4,0745,6.3,1415,,,,,,,10.2,270,1311,5.6,270,1248,1.2,1007,270,-5.6,42,1536,75.6,4.0,1004.0,1026.9,0013,1022.4,1516,1025.0,10.1,7.5,,,,,,,,,3.9,2.4,0.6,-10.2,,,,,,,,,,,,,,
174,순천,2023-01-20,-0.6,-4.6,2400,4.2,1107,,,,,,,15.6,270,1152,8.2,290,1259,3.4,2963,290,-7.1,38,1423,62.9,3.7,1006.1,1031.4,2136,1023.4,0519,1027.0,10.2,7.5,,,,,,,,,2.1,1.5,0.5,-8.1,,,,,,,,,,,,,,
174,순천,2023-01-21,-2.5,-6.7,0745,4.0,1540,,,,,,,11.4,270,1020,6.0,250,1057,2.6,2280,290,-10.9,26,1508,55.0,2.7,1008.5,1031.2,0240,1027.3,1540,1029.6,10.2,9.1,,,,,,,,,3.3,2.0,-1.6,-9.8,,,,,,,,,,,,,,
174,순천,2023-01-22,-0.5,-7.7,0322,5.4,1433,,,,,,,3.1,250,1050,1.5,270,0754,0.2,134,230,-7.0,35,1251,64.4,3.7,1004.7,1029.1,0310,1022.5,1725,1025.6,10.2,0.0,,,,,,,,,9.5,5.1,-1.1,-10.4,,,,,,,,,,,,,,
174,순천,2023-01-23,1.8,-5.3,0754,10.0,1353,,,,,,,15.4,250,2314,8.8,290,2338,2.9,2466,290,-4.4,32,1353,66.6,4.4,1001.3,1024.5,0247,1017.3,1450,1021.9,10.2,7.0,,,,,,,,,4.3,1.9,0.8,-9.2,,,,,,,,,,,,,,
174,순천,2023-01-24,-8.6,-11.3,2354,-0.2,0001,,,,,,0.2,17.9,290,0627,9.2,290,0609,6.1,5293,290,-14.7,45,1442,62.0,2.0,1005.2,1030.7,2336,1022.5,0331,1026.7,10.3,5.7,,,,,,,,,5.4,2.6,-2.7,-12.2,,,,,,,,,,,,,,
174,순천,2023-01-25,-9.2,-14.2,0757,-2.8,1550,,,,,,0.1,14.2,250,1119,7.4,290,1447,3.3,2891,270,-18.9,15,1549,49.0,1.4,1008.2,1032.9,0931,1026.9,2215,1029.9,10.3,9.1,,,,,,,,,0.0,0.0,-5.6,-15.0,,,,,,,,,,,,,,
174,순천,2023-01-26,-1.9,-12.0,0116,5.4,1436,,,,,,,7.4,320,2323,4.5,290,2324,1.2,1076,290,-7.0,49,1226,69.1,3.8,1002.7,1028.2,0024,1020.9,1630,1023.7,10.3,0.4,,,,,,,,,9.5,7.1,-2.5,-13.9,,,,,,,,,,,,,,
174,순천,2023-01-27,-3.5,-6.2,2349,-0.1,0001,,,,,,,18.4,290,1401,9.1,290,1345,4.5,3931,290,-10.7,29,1403,59.0,2.7,1000.6,1023.3,2031,1019.9,1328,1021.7,10.3,7.6,,,,,,,,,3.9,1.6,-2.6,-8.5,,,,,,,,,,,,,,
174,순천,2023-01-28,-3.5,-8.4,0545,1.8,1314,,,,,,,15.0,320,1337,7.7,290,1339,3.4,2959,290,-10.5,30,1110,60.0,2.9,1001.6,1024.6,0949,1020.6,1420,1022.6,10.4,6.5,,,,,,,,,3.0,1.5,-3.4,-11.4,,,,,,,,,,,,,,
174,순천,2023-01-29,1.1,-6.3,0745,6.4,1459,,,,,,,15.2,250,1350,7.3,250,1331,2.7,2341,270,-5.8,31,1416,63.3,4.0,1000.0,1023.2,0835,1018.6,1442,1020.7,10.4,8.5,,,,,,,,,2.4,1.4,-1.1,-9.9,,,,,,,,,,,,,,
174,순천,2023-01-30,0.0,-5.3,2341,5.8,1420,,,,,,,17.8,270,1409,7.2,270,1535,3.0,2611,290,-11.0,20,1546,46.5,2.7,1002.7,1025.9,1007,1019.6,0001,1023.5,10.4,9.3,,,,,,,,,0.0,0.0,-1.1,-10.5,,,,,,,,,,,,,,
174,순천,2023-01-31,0.3,-9.0,0703,11.2,1443,,,,,,,8.4,180,1803,5.2,200,1750,1.1,938,160,-6.9,17,1252,65.0,3.8,999.5,1024.5,0045,1016.8,1605,1020.2,10.4,9.3,,,,,,,,,0.4,0.4,-1.0,-11.7,,,,,,,,,,,,,,
174,순천,2023-02-01,2.9,-2.1,0001,12.3,1332,,,,,,,15.8,290,1536,8.0,290,1542,2.9,2506,290,-4.4,25,1537,63.1,4.5,998.0,1023.9,2358,1014.7,1353,1018.5,10.5,8.2,,,,,,,,,6.8,2.9,0.3,-5.4,,,,,,,,,,,,,,
174,순천,2023-02-02,0.9,-3.0,0719,6.6,1528,,,,,,,11.4,250,1214,6.5,290,0313,3.4,2976,290,-11.1,18,1547,42.9,2.7,1004.3,1027.2,0955,1022.8,1539,1025.0,10.5,7.5,,,,,,,,,6.5,3.4,-1.4,-5.9,,,,,,,,,,,,,,
174,순천,2023-02-03,1.1,-2.1,2301,6.8,1537,,,,,,,12.1,250,1247,6.7,270,1256,3.5,3024,290,-11.9,16,1327,39.3,2.5,1001.8,1024.0,0001,1019.7,1539,1022.4,10.6,7.8,,,,,,,,,3.3,1.5,-0.2,-6.6,,,,,,,,,,,,,,
174,순천,2023-02-04,-0.1,-5.1,2355,6.9,1418,,,,,,,11.7,270,1336,6.2,290,1158,3.1,2679,290,-8.1,32,1611,57.0,3.3,1004.1,1027.2,2327,1022.9,1409,1024.9,10.6,9.4,,,,,,,,,1.4,0.1,-1.1,-10.0,,,,,,,,,,,,,,
174,순천,2023-02-05,-0.3,-8.2,0731,11.1,1446,,,,,,,9.9,250,1244,5.7,250,1251,1.4,1183,250,-10.7,10,1612,56.4,2.8,1004.1,1027.2,0715,1021.5,1622,1024.9,10.6,9.5,,,,,,,,,0.1,0.1,-0.6,-12.2,,,,,,,,,,,,,,
174,순천,2023-02-06,1.7,-8.1,0658,13.3,1300,,,,,,,4.9,180,1505,3.0,160,1454,0.8,661,160,-10.4,11,1303,48.5,2.8,1001.0,1025.0,0526,1018.1,1654,1021.6,10.6,4.8,,,,,,,,,5.4,2.5,-0.8,-11.3,,,,,,,,,,,,,,
174,순천,2023-02-07,3.9,-4.7,0642,15.8,1502,,,,,,,8.8,320,1421,4.7,290,1419,0.9,793,270,-9.0,8,1357,46.9,3.1,999.4,1022.6,2354,1017.0,1409,1019.8,10.7,8.2,,,,,,,,,2.5,0.5,1.6,-8.8,,,,,,,,,,,,,,
174,순천,2023-02-08,4.5,-3.1,0307,11.5,1525,,,,,,,11.4,250,1345,6.3,290,1337,2.7,2351,290,-7.9,20,1458,44.8,3.4,1004.9,1028.0,2352,1022.5,0003,1025.4,10.7,9.5,,,,,,,,,3.4,1.3,0.9,-8.4,,,,,,,,,,,,,,
174,순천,2023-02-09,3.7,-3.6,0740,11.4,1214,,,,,,7.4,9.3,70,1237,5.5,90,1245,2.0,1738,110,-2.7,32,1036,66.6,5.1,1005.2,1029.8,0811,1021.4,2356,1025.7,10.7,4.1,,,,,,,,,8.0,3.0,1.4,-8.3,,,,,,,,,,,,,,
174,순천,2023-02-10,3.7,0.0,2338,8.3,1236,,,,,,17.0,11.9,270,1327,6.5,290,1139,2.2,1885,290,1.3,62,1454,85.9,6.8,998.9,1022.5,2252,1017.1,0512,1019.3,10.8,2.5,,,,,,,,,6.3,3.6,1.7,-2.7,,,,,,,,,,,,,,
174,순천,2023-02-11,2.7,-2.5,0356,10.1,1402,,,,,,,4.9,250,1610,2.7,160,1510,0.6,556,250,0.4,57,1404,86.8,6.4,1002.6,1024.9,0904,1021.3,1431,1023.2,10.8,0.2,,,,,,,,,6.6,3.8,1.8,-5.5,,,,,,,,,,,,,,
174,순천,2023-02-12,4.0,-3.4,0634,10.4,1512,,,,,,0.4,4.3,320,1805,3.0,320,1812,0.6,492,270,0.5,42,1514,81.5,6.4,999.6,1024.8,0011,1015.2,1739,1020.0,10.8,1.5,,,,,,,,,8.0,1.3,1.4,-6.4,,,,,,,,,,,,,,
174,순천,2023-02-13,7.4,4.3,0107,12.8,1458,,,,,,,7.7,250,2324,4.0,250,1243,1.8,1582,290,2.7,43,1512,73.0,7.4,996.4,1018.8,2356,1013.9,1614,1016.4,10.9,1.1,,,,,,,,,5.0,3.0,5.0,0.4,,,,,,,,,,,,,,
174,순천,2023-02-14,3.9,-0.4,2351,9.8,1401,,,,,,,9.8,270,1539,6.2,290,1640,3.3,2889,290,-3.4,32,1437,61.6,4.9,1000.8,1024.0,2306,1018.6,1454,1021.2,10.9,8.3,,,,,,,,,4.0,1.5,3.1,-4.8,,,,,,,,,,,,,,
174,순천,2023-02-15,3.3,-1.6,0227,7.4,1158,,,,,,,4.5,90,1127,2.9,180,1530,0.9,762,140,-3.1,47,1200,64.0,4.9,1007.2,1031.3,2326,1023.8,0001,1027.8,10.9,0.2,,,,,,,,,5.8,5.1,2.3,-5.4,,,,,,,,,,,,,,
174,순천,2023-02-16,3.7,-1.5,2345,9.3,1312,,,,,,,10.6,250,1652,4.0,270,1654,1.1,934,270,-0.4,50,1303,75.9,6.0,1009.7,1032.1,0846,1028.7,1553,1030.3,11.0,1.4,,,,,,,,,4.6,3.0,3.3,-6.3,,,,,,,,,,,,,,
174,순천,2023-02-17,3.6,-2.9,0548,11.4,1409,,,,,,0.1,3.4,180,1501,2.4,160,1518,0.4,304,70,-2.2,20,1450,73.1,5.4,1006.6,1030.0,0115,1024.8,1456,1027.2,11.0,0.4,,,,,,,,,8.5,5.5,2.7,-7.0,,,,,,,,,,,,,,
174,순천,2023-02-18,7.7,4.9,0306,11.7,1350,,,,,,1.5,5.8,290,1442,3.3,290,1434,0.3,295,110,6.2,71,1432,90.9,9.5,999.7,1025.1,0002,1016.6,2339,1019.9,11.0,0.0,,,,,,,,,8.1,4.3,5.3,3.1,,,,,,,,,,,,,,
174,순천,2023-02-19,4.7,-0.8,2353,8.8,0135,,,,,,1.6,12.9,270,0807,7.6,320,1243,4.1,3573,290,-1.3,35,1733,67.4,6.0,998.9,1023.9,2353,1015.4,0358,1019.2,11.1,5.3,,,,,,,,,3.6,2.5,4.6,-4.9,,,,,,,,,,,,,,
174,순천,2023-02-20,1.0,-3.1,2357,8.0,1336,,,,,,,17.2,290,1302,8.9,290,1441,4.2,3660,290,-8.3,22,1539,51.3,3.3,1005.4,1031.1,2352,1023.5,1336,1026.2,11.1,9.6,,,,,,,,,1.1,0.3,1.2,-7.0,,,,,,,,,,,,,,
174,순천,2023-02-21,-0.8,-5.8,0525,7.2,1412,,,,,,,12.0,250,1041,5.5,290,0214,2.5,2191,270,-12.0,17,1333,46.8,2.5,1012.2,1035.2,2256,1031.1,0001,1033.3,11.1,10.1,,,,,,,,,1.3,0.1,0.5,-9.6,,,,,,,,,,,,,,
174,순천,2023-02-22,2.4,-7.4,0623,10.8,1314,,,,,,1.0,7.3,140,1456,4.3,290,2351,1.2,1075,140,-3.6,39,1315,67.5,4.9,1009.0,1034.9,0113,1025.7,2233,1029.7,11.2,6.4,,,,,,,,,,,2.2,-9.8,,,,,,,,,,,,,,
174,순천,2023-02-23,5.9,1.1,0741,12.5,1512,,,,,,1.4,11.8,250,1205,6.2,250,1226,3.2,2765,270,-2.9,25,1425,58.1,5.0,1002.4,1026.1,0001,1019.9,1658,1022.8,11.2,9.5,,,,,,,,,6.0,2.9,5.0,-1.1,,,,,,,,,,,,,,
174,순천,2023-02-24,6.0,0.5,2357,12.3,1511,,,,,,,15.3,250,1538,6.1,270,1043,3.6,3119,290,-6.6,21,1254,41.1,3.8,1003.0,1027.9,2357,1020.9,0326,1023.3,11.2,9.0,,,,,,,,,3.9,2.1,4.2,-3.7,,,,,,,,,,,,,,
174,순천,2023-02-25,1.4,-1.9,0546,7.1,1346,,,,,,,14.8,270,1235,7.1,290,1603,4.2,3648,290,-9.2,23,1446,47.0,3.1,1010.3,1035.6,2301,1027.8,0003,1031.2,11.3,10.2,,,,,,,,,0.0,0.0,1.4,-6.1,,,,,,,,,,,,,,
174,순천,2023-02-26,2.0,-5.9,0547,11.4,1522,,,,,,,12.2,250,1252,6.2,270,1318,2.4,2106,250,-11.1,15,1601,42.1,2.6,1015.0,1037.8,0859,1033.3,1536,1035.8,11.3,10.2,,,,,,,,,0.0,0.0,1.1,-9.5,,,,,,,,,,,,,,
174,순천,2023-02-27,3.3,-6.9,0705,15.8,1403,,,,,,,6.6,160,1541,4.1,160,1623,0.9,789,160,-7.7,13,1345,54.6,3.5,1013.3,1037.2,0728,1030.8,1553,1034.1,11.4,10.3,,,,,,,,,0.0,0.0,2.4,-10.7,,,,,,,,,,,,,,
174,순천,2023-02-28,5.1,-5.7,0650,16.7,1437,,,,,,,9.8,250,1513,5.5,180,1834,1.7,1442,290,-1.5,30,1419,68.0,5.6,1007.2,1032.7,0010,1023.5,1626,1027.7,11.4,10.3,,,,,,,,,1.6,1.0,3.5,-10.0,,,,,,,,,,,,,,
174,순천,2023-03-01,7.0,3.1,0002,13.4,1247,,,,,,0.1,15.2,250,1537,6.7,290,2031,2.6,2244,290,-0.3,35,2327,63.4,6.3,1001.3,1025.4,0001,1017.6,1517,1021.5,11.4,2.2,,,,,,,,,5.4,3.1,4.1,-2.5,,,,,,,,,,,,,,
174,순천,2023-03-02,3.0,-0.9,2359,8.8,1528,,,,,,,14.5,250,1311,6.7,270,1435,3.9,3409,290,-11.5,16,1411,36.3,2.7,1006.4,1029.8,2206,1023.9,0003,1027.1,11.4,10.4,,,,,,,,,0.0,0.0,1.2,-5.3,,,,,,,,,,,,,,
174,순천,2023-03-03,5.9,-2.4,0659,14.0,1616,,,,,,,13.4,250,1127,7.0,250,1131,3.3,2829,290,-10.0,12,1312,34.0,2.9,1007.0,1029.5,0900,1024.1,1550,1027.4,11.5,10.2,,,,,,,,,1.6,0.6,1.8,-6.6,,,,,,,,,,,,,,
174,순천,2023-03-04,6.3,-0.8,0640,15.6,1643,,,,,,,9.2,250,1550,4.4,290,1618,1.0,829,290,-4.8,14,1350,50.5,4.3,1007.3,1029.6,2331,1024.9,1550,1027.6,11.5,7.1,,,,,,,,,4.6,1.5,2.8,-6.1,,,,,,,,,,,,,,
174,순천,2023-03-05,5.9,-2.8,0623,16.7,1510,,,,,,,7.3,250,1445,3.9,180,1716,1.4,1168,160,-1.3,21,1441,65.4,5.6,1006.8,1030.3,0747,1023.6,1633,1027.2,11.6,8.8,,,,,,,,,2.0,0.4,3.9,-6.9,,,,,,,,,,,,,,
174,순천,2023-03-06,6.9,-2.5,0653,17.8,1504,,,,,,,12.0,250,1254,4.9,250,1632,1.5,1273,270,-3.1,13,1449,59.3,5.0,1003.8,1027.1,0747,1020.5,1648,1024.1,11.6,10.4,,,,,,,,,0.0,0.0,4.4,-7.9,,,,,,,,,,,,,,
174,순천,2023-03-07,9.2,-1.3,0632,21.8,1527,,,,,,,8.5,160,1555,5.5,160,1551,0.9,763,90,0.0,23,1528,59.1,6.1,1002.2,1024.5,0810,1019.0,1524,1022.2,11.6,9.4,,,,,,,,,0.9,0.1,6.1,-5.3,,,,,,,,,,,,,,
174,순천,2023-03-08,10.3,-0.5,0653,18.7,1623,,,,,,,9.3,160,1451,5.7,160,1440,1.6,1368,180,1.9,27,1329,60.6,7.1,1000.9,1023.9,0738,1017.8,1723,1020.8,11.7,10.4,,,,,,,,,4.1,1.6,7.1,-5.1,,,,,,,,,,,,,,
174,순천,2023-03-09,14.2,7.1,2400,22.6,1555,,,,,,0.1,11.7,250,1532,5.3,290,1512,1.6,1407,270,6.0,21,1522,62.5,9.6,996.1,1019.3,0028,1012.1,1445,1015.6,11.7,6.8,,,,,,,,,3.3,2.5,10.3,-0.9,,,,,,,,,,,,,,
174,순천,2023-03-10,11.8,2.1,0655,24.5,1258,,,,,,,6.9,110,1431,4.2,180,1351,0.9,745,140,1.5,12,1202,58.3,6.9,1000.3,1022.8,2330,1017.5,1403,1020.1,11.7,9.9,,,,,,,,,0.6,0.1,9.1,-3.6,,,,,,,,,,,,,,
174,순천,2023-03-11,12.2,2.2,0649,21.9,1302,,,,,,,6.6,200,1530,4.7,180,1406,1.4,1232,180,3.8,21,1134,63.8,8.1,1002.9,1024.8,0747,1020.8,1441,1022.7,11.8,7.6,,,,,,,,,4.6,0.9,9.1,-3.2,,,,,,,,,,,,,,
174,순천,2023-03-12,6.8,0.8,2354,15.3,0954,,,,,,4.5,16.6,290,2223,8.5,290,2037,3.2,2773,290,3.2,48,2400,79.3,8.4,1000.6,1024.3,2329,1017.3,1133,1020.8,11.8,0.9,,,,,,,,,7.5,1.9,5.3,-2.8,,,,,,,,,,,,,,
174,순천,2023-03-13,3.2,-2.2,2357,11.3,1528,,,,,,,14.4,320,0031,6.9,290,0017,3.1,2654,290,-9.6,17,1537,42.6,3.0,1002.5,1025.9,0854,1020.1,1648,1023.0,11.9,10.9,,,,,,,,,0.6,0.0,2.9,-6.3,,,,,,,,,,,,,,
174,순천,2023-03-14,5.7,-4.4,0643,15.8,1414,,,,,,,9.9,140,1319,5.0,160,1230,1.6,1361,160,-1.0,26,1320,65.5,5.8,1000.3,1022.6,0121,1018.0,1451,1020.6,11.9,10.9,,,,,,,,,0.6,0.6,6.1,-7.7,,,,,,,,,,,,,,
174,순천,2023-03-15,11.3,0.6,0635,20.2,1413,,,,,,,15.2,250,1142,6.3,160,1352,1.9,1612,160,5.0,35,1242,69.9,8.9,1001.0,1022.8,2323,1018.4,1429,1020.9,11.9,6.3,,,,,,,,,5.0,4.0,8.9,-4.0,,,,,,,,,,,,,,
174,순천,2023-03-16,9.1,3.6,0702,17.1,1435,,,,,,,13.1,270,1343,6.8,250,1352,3.4,2971,290,-8.5,8,1452,34.9,3.6,1005.3,1027.6,0849,1022.6,0001,1025.4,12.0,9.2,,,,,,,,,5.0,1.1,9.5,0.8,,,,,,,,,,,,,,
174,순천,2023-03-17,8.2,3.9,0252,12.0,1100,,,,,,,5.1,250,0446,3.5,180,1553,1.2,1000,290,-5.0,22,1136,40.8,4.3,1001.9,1026.1,0002,1019.2,2337,1022.0,12.0,1.5,,,,,,,,,9.5,7.5,6.9,3.2,,,,,,,,,,,,,,
174,순천,2023-03-18,9.8,5.3,2329,17.5,1432,,,,,,,11.9,250,1254,6.8,320,1751,3.1,2687,290,-5.4,15,1358,37.0,4.2,998.2,1020.8,2307,1015.2,1528,1018.1,12.0,7.5,,,,,,,,,3.6,2.3,8.7,3.9,,,,,,,,,,,,,,
174,순천,2023-03-19,8.2,-0.4,0547,18.9,1533,,,,,,,9.6,250,1502,4.5,290,0643,2.0,1753,250,-2.3,13,1421,53.5,5.2,999.5,1022.4,0827,1015.9,1606,1019.5,12.1,10.3,,,,,,,,,2.1,0.0,8.3,0.6,,,,,,,,,,,,,,
174,순천,2023-03-20,8.4,-1.2,0643,17.6,1248,,,,,,,9.2,160,1517,5.9,160,1552,1.3,1145,160,-0.2,26,1237,60.9,6.1,996.0,1019.1,0105,1013.2,1720,1016.0,12.1,9.0,,,,,,,,,5.1,0.6,8.3,0.5,,,,,,,,,,,,,,
174,순천,2023-03-21,12.3,5.6,0047,19.7,1519,,,,,,,7.3,200,1325,4.6,200,1459,1.5,1296,180,3.3,27,1504,58.6,7.8,992.2,1015.2,0005,1008.8,1541,1011.7,12.1,5.0,,,,,,,,,6.3,2.6,11.2,5.8,,,,,,,,,,,,,,
174,순천,2023-03-22,12.9,4.5,0517,18.5,1208,,,,,,1.4,5.5,140,1219,3.5,140,1227,0.8,679,110,10.3,69,1208,85.6,12.9,990.2,1012.4,0003,1006.6,2359,1009.7,12.2,0.0,,,,,,,,,7.6,5.3,10.4,4.8,,,,,,,,,,,,,,
174,순천,2023-03-23,15.2,13.8,2359,17.7,1311,,,,,,30.4,9.5,270,1623,5.2,290,1329,1.7,1457,290,13.8,82,1321,92.1,15.8,986.3,1010.5,2353,1003.0,0512,1005.5,12.2,0.0,,,,,,,,,8.6,4.9,12.6,11.1,,,,,,,,,,,,,,
174,순천,2023-03-24,11.1,9.8,2337,13.8,0001,,,,,,15.5,6.1,250,0925,3.4,290,0021,1.7,1435,270,10.8,87,0041,98.6,12.9,995.1,1019.3,2359,1010.3,0005,1014.9,12.3,0.0,,,,,,,,,9.4,6.4,10.7,9.0,,,,,,,,,,,,,,
174,순천,2023-03-25,10.1,8.6,0701,13.6,1300,,,,,,0.2,5.5,160,0904,3.4,160,0906,0.8,711,180,8.0,67,1312,87.6,10.7,998.4,1020.7,1028,1016.7,1629,1018.3,12.3,0.1,,,,,,,,,7.8,5.1,10.0,8.2,,,,,,,,,,,,,,
