year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,3.6,1.3,5.8,1.1,0.0,
1980,1,2,5.4,3.8,6.8,7.3,0.0,
1980,1,3,7.0,5.6,9.2,0.5,0.4,
1980,1,4,3.5,-2.1,6.2,,6.2,
1980,1,5,-2.3,-5.9,3.0,,7.9,
1980,1,6,0.3,-6.3,3.8,0.5,2.1,
1980,1,7,-4.9,-9.0,-1.5,,7.2,
1980,1,8,-4.1,-11.3,5.0,,7.0,
1980,1,9,1.0,-3.1,4.8,0.1,1.3,
1980,1,10,-0.6,-5.3,3.8,0.0,7.1,
1980,1,11,-3.3,-7.9,3.1,,7.5,
1980,1,12,-3.0,-10.3,4.4,,2.0,
1980,1,13,1.5,-2.0,4.8,,7.2,
1980,1,14,-1.5,-6.7,3.6,0.0,6.0,
1980,1,15,-2.1,-7.3,2.5,0.0,4.2,
1980,1,16,0.0,-3.5,4.5,0.0,7.6,
1980,1,17,-4.8,-9.7,4.0,0.0,7.2,
1980,1,18,-4.9,-11.3,4.4,,7.8,
1980,1,19,-3.2,-8.6,1.7,0.0,1.6,
1980,1,20,-0.1,-2.3,1.3,0.1,7.7,0.3
1980,1,21,-2.5,-4.8,0.1,0.0,7.9,0.0
1980,1,22,-2.7,-5.9,1.8,,8.1,
1980,1,23,0.8,-6.3,6.8,,6.2,
1980,1,24,0.9,-5.5,8.1,,8.2,
1980,1,25,-1.4,-9.3,11.4,,8.2,
1980,1,26,1.1,-7.5,9.4,0.0,5.7,
1980,1,27,7.1,1.7,14.0,0.2,2.6,
1980,1,28,6.4,2.9,12.1,18.3,1.5,
1980,1,29,4.6,3.0,6.2,7.5,0.0,
1980,1,30,-4.4,-8.5,3.0,0.4,7.1,
1980,1,31,-6.2,-8.6,-3.2,,6.9,
