year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,7.5,0.7,16.0,,5.8,
1980,11,2,9.4,2.7,15.2,,8.4,
1980,11,3,6.3,-1.5,17.1,,9.1,
1980,11,4,6.5,-0.1,16.8,,4.2,
1980,11,5,9.9,2.5,20.9,,6.9,
1980,11,6,10.1,4.0,21.0,,7.6,
1980,11,7,11.0,3.3,21.8,,8.2,
1980,11,8,6.9,4.2,11.2,,7.1,
1980,11,9,6.9,2.6,14.0,,6.9,
1980,11,10,6.5,-1.5,16.3,,8.4,
1980,11,11,7.6,-0.5,19.7,,7.6,
1980,11,12,8.9,1.5,20.4,,5.7,
1980,11,13,3.9,1.1,7.2,,5.8,
1980,11,14,5.4,-4.0,13.2,,8.4,
1980,11,15,6.8,0.4,16.2,,8.1,
1980,11,16,6.8,-0.1,17.1,,7.6,
1980,11,17,8.2,0.0,21.0,,8.2,
1980,11,18,8.3,-0.2,21.1,,8.2,
1980,11,19,7.9,0.0,20.8,,7.8,
1980,11,20,8.3,2.0,14.8,0.0,0.9,
1980,11,21,11.6,9.6,14.2,46.2,0.0,
1980,11,22,12.3,5.8,18.8,0.5,6.5,
1980,11,23,8.7,2.6,18.9,,6.1,
1980,11,24,8.6,3.0,15.6,0.9,4.7,
1980,11,25,9.3,5.4,12.0,2.4,3.8,
1980,11,26,6.1,0.0,15.1,,7.4,
1980,11,27,7.7,3.6,11.4,0.0,0.0,
1980,11,28,10.0,7.0,15.0,0.9,2.8,
1980,11,29,6.6,-0.1,15.3,,6.6,
1980,11,30,7.2,1.1,15.6,,6.1,
