year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,10.2,0.1,20.5,,8.5,
1973,4,2,9.3,0.3,16.8,,8.7,
1973,4,3,5.1,-3.6,13.3,,10.2,
1973,4,4,6.4,-2.4,11.5,,10.6,
1973,4,5,3.4,-4.6,13.0,,11.1,
1973,4,6,8.3,-4.4,19.8,,11.4,
1973,4,7,12.4,6.9,15.6,0.5,0.0,
1973,4,8,15.1,8.8,21.9,,6.1,
1973,4,9,16.1,7.3,23.1,,10.0,
1973,4,10,15.8,6.7,24.3,,11.4,
1973,4,11,13.6,9.1,17.0,22.0,0.0,
1973,4,12,9.8,4.1,15.1,5.0,8.5,
1973,4,13,9.1,-0.1,19.5,0.0,10.4,
1973,4,14,9.6,5.0,14.4,3.0,0.0,
1973,4,15,13.0,10.6,16.5,19.5,2.7,
1973,4,16,11.1,10.4,13.4,47.0,0.1,
1973,4,17,8.3,0.5,11.7,1.0,10.4,
1973,4,18,7.8,-1.5,17.5,,11.4,
1973,4,19,10.0,3.7,16.8,,7.4,
1973,4,20,12.9,4.0,21.5,,11.0,
1973,4,21,11.7,7.5,15.6,0.0,1.2,
1973,4,22,15.8,6.2,23.3,,10.8,
1973,4,23,15.8,10.1,22.0,26.5,2.0,
1973,4,24,14.7,10.5,17.5,36.0,2.3,
1973,4,25,17.3,9.0,25.8,,10.9,
1973,4,26,15.0,8.0,18.9,0.0,5.7,
1973,4,27,12.8,3.2,20.5,,12.1,
1973,4,28,14.3,3.9,24.8,,11.6,
1973,4,29,15.1,4.8,25.0,,11.9,
1973,4,30,16.8,5.7,26.6,,11.6,
