year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,24.2,20.5,29.6,35.1,3.5,
1990,9,2,26.5,20.8,32.4,1.2,7.0,
1990,9,3,21.3,19.6,22.9,3.4,0.0,
1990,9,4,23.5,20.3,27.1,0.0,5.2,
1990,9,5,24.0,19.5,28.3,,3.7,
1990,9,6,22.9,21.4,24.0,1.5,0.0,
1990,9,7,25.1,20.6,30.5,0.0,5.1,
1990,9,8,26.3,21.7,31.7,,7.3,
1990,9,9,25.8,23.2,29.3,0.0,1.5,
1990,9,10,25.9,23.6,28.1,6.1,0.0,
1990,9,11,26.6,24.6,29.0,19.9,0.4,
1990,9,12,22.2,19.4,26.9,55.4,2.4,
1990,9,13,22.8,18.4,27.0,,4.2,
1990,9,14,20.3,19.4,22.4,13.5,0.0,
1990,9,15,21.8,16.9,27.4,,8.7,
1990,9,16,20.1,14.7,25.5,,5.2,
1990,9,17,20.3,16.7,24.6,0.0,0.7,
1990,9,18,16.3,11.8,20.9,,8.7,
1990,9,19,17.1,10.2,24.9,,10.3,
1990,9,20,18.2,11.9,26.3,,9.9,
1990,9,21,19.7,13.4,28.4,,10.1,
1990,9,22,20.3,14.3,28.2,,7.6,
1990,9,23,19.7,16.8,25.1,13.6,2.9,
1990,9,24,18.9,16.7,21.8,1.9,0.2,
1990,9,25,20.4,14.7,25.1,,9.5,
1990,9,26,20.0,14.8,24.8,,10.4,
1990,9,27,19.8,15.2,25.5,,7.3,
1990,9,28,20.1,14.6,26.6,,8.9,
1990,9,29,20.5,15.0,27.1,,7.3,
1990,9,30,18.8,15.4,23.5,,1.6,
