year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,27.9,22.0,34.5,,12.7,
1990,8,2,28.8,22.0,36.0,,12.4,
1990,8,3,29.6,24.5,34.9,,11.6,
1990,8,4,29.0,23.8,34.4,,10.7,
1990,8,5,29.0,24.6,34.6,,7.0,
1990,8,6,29.9,25.2,36.4,,10.8,
1990,8,7,29.9,23.5,36.7,,11.8,
1990,8,8,29.1,25.3,34.4,,6.3,
1990,8,9,27.9,23.8,33.6,13.5,5.3,
1990,8,10,27.1,23.7,31.5,1.2,4.0,
1990,8,11,26.5,22.0,32.0,,12.8,
1990,8,12,26.4,20.4,33.6,,11.4,
1990,8,13,27.3,21.5,34.9,,11.2,
1990,8,14,26.9,24.2,28.6,6.4,0.3,
1990,8,15,26.2,23.8,29.2,0.0,0.8,
1990,8,16,25.4,23.5,30.3,4.2,2.2,
1990,8,17,24.8,20.4,30.0,8.9,5.5,
1990,8,18,25.7,23.1,27.8,,2.5,
1990,8,19,27.7,22.5,33.7,,8.0,
1990,8,20,26.2,24.5,33.8,60.7,4.6,
1990,8,21,25.5,24.2,27.1,73.8,0.0,
1990,8,22,27.9,23.3,32.4,1.7,5.5,
1990,8,23,26.1,22.9,30.5,,10.9,
1990,8,24,26.3,21.3,31.4,,10.4,
1990,8,25,25.4,20.7,31.0,,9.5,
1990,8,26,26.2,20.9,32.5,,11.1,
1990,8,27,26.7,22.2,31.0,,7.0,
1990,8,28,26.5,21.6,31.3,,11.5,
1990,8,29,25.4,20.3,31.8,,11.7,
1990,8,30,26.0,20.6,32.6,,6.8,
1990,8,31,25.4,20.9,30.3,44.6,0.5,
