year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,23.8,20.8,29.3,,3.5,
2000,7,2,25.2,20.3,31.4,,9.9,
2000,7,3,25.5,20.0,32.8,,10.6,
2000,7,4,26.1,19.4,33.6,,11.1,
2000,7,5,25.9,22.1,32.2,,7.5,
2000,7,6,26.8,22.4,34.2,,9.4,
2000,7,7,23.3,19.2,28.1,,1.8,
2000,7,8,23.0,18.2,28.4,,7.6,
2000,7,9,23.4,18.8,29.8,,9.6,
2000,7,10,21.3,17.2,25.9,89.5,1.4,
2000,7,11,24.5,20.5,29.1,6.0,6.5,
2000,7,12,25.1,21.5,28.9,0.0,1.6,
2000,7,13,25.8,21.3,31.8,,7.6,
2000,7,14,21.8,20.6,23.4,24.5,0.0,
2000,7,15,22.5,21.2,25.2,86.5,0.0,
2000,7,16,25.1,21.2,30.6,0.5,3.2,
2000,7,17,24.8,19.3,31.5,,9.7,
2000,7,18,25.8,22.4,31.4,,5.9,
2000,7,19,25.5,22.1,32.2,0.0,4.2,
2000,7,20,25.7,21.8,32.7,3.5,6.3,
2000,7,21,26.4,20.0,31.8,,9.1,
2000,7,22,27.3,23.7,31.9,,5.5,
2000,7,23,21.6,18.3,27.2,155.5,0.0,
2000,7,24,24.1,19.6,30.8,0.0,7.0,
2000,7,25,22.9,17.3,29.3,,4.9,
2000,7,26,23.8,19.9,29.5,2.0,6.2,
2000,7,27,24.2,20.3,30.0,,7.9,
2000,7,28,24.8,19.4,30.5,,3.2,
2000,7,29,26.6,21.7,31.9,,8.9,
2000,7,30,25.3,22.4,31.5,26.0,1.8,
2000,7,31,23.4,18.7,29.4,8.5,8.2,
